Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17	14	15.4	14.6	13.4	14.4	10.2	16.4	15	19	14.8	12.4	14.6	10.4	16.2	16.4	15	13.8
61	0	0	0	0	0	32	48	0	72	16	0	64	48	64	72	0	32	0	0	0
62	0	0	0	0	0	48	48	80	80	64	16	40	80	88	40	104	56	24	80	64
63	0	0	0	0	0	48	0	64	96	8	104	24	40	0	16	24	24	96	0	48
64	0	0	0	0	0	8	40	40	16	16	16	24	64	24	104	32	48	64	64	64
65	0	0	0	0	0	72	80	0	64	16	104	72	96	48	56	80	72	88	104	56
66	0	0	0	0	0	8	24	24	88	8	0	56	24	72	40	48	0	56	8	48
67	0	0	0	0	0	72	32	24	48	16	64	0	64	32	24	96	72	0	0	64
68	0	0	0	0	0	64	48	56	48	96	64	8	104	16	48	80	88	48	96	16
69	0	0	0	0	0	0	96	56	32	88	64	40	40	48	104	16	40	24	0	88
70	0	0	0	0	0	40	72	88	56	88	8	104	56	24	24	80	0	80	32	80
71	0	0	0	0	0	72	56	0	24	88	48	16	16	96	24	48	64	64	0	80
72	0	0	0	0	0	88	8	24	24	8	24	0	24	80	80	40	88	0	80	64
73	0	0	0	0	0	0	0	8	0	0	0	0	104	48	88	0	96	0	0	96
74	0	0	0	0	0	80	24	56	0	0	0	0	48	0	8	32	72	80	32	0
75	0	0	0	0	0	40	56	64	168	136	176	104	0	40	72	0	32	40	64	40
76	0	0	0	0	0	40	8	0	32	32	96	48	88	40	96	48	104	64	80	80
77	0	0	0	0	0	96	0	56	32	80	64	8	56	0	32	40	0	72	104	32
78	0	8	8	8	0	32	24	24	32	96	0	80	8	16	0	80	88	0	64	8
79	0	0	0	0	0	96	0	8	0	80	72	0	72	32	88	88	0	72	80	72
80	8	0	0	0	0	40	40	24	64	16	8	24	8	80	64	32	56	88	88	80
81	0	0	0	0	0	88	8	16	96	80	88	88	48	72	104	104	80	32	8	8
82	0	0	0	0	0	72	40	16	64	96	64	24	32	80	0	88	0	32	96	104
83	0	0	0	0	0	16	80	56	72	40	32	48	40	32	48	96	40	96	56	80
84	0	0	0	0	8	24	72	16	32	64	64	88	40	40	64	16	104	64	64	96
85	0	0	0	0	0	48	104	32	0	8	104	40	80	64	56	48	56	56	48	32
86	0	0	0	0	0	72	80	0	80	16	72	72	40	56	0	96	64	16	96	0
87	0	0	0	0	0	88	64	48	80	0	32	104	16	72	64	24	48	48	48	40
88	0	0	0	0	0	104	104	0	24	56	56	24	8	104	40	64	32	32	40	96
89	0	0	0	0	0	96	32	24	8	80	72	8	24	24	0	56	16	8	48	64
90	0	0	0	0	0	72	48	48	24	72	40	104	48	40	48	88	48	16	40	80
91	0	8	0	0	0	0	96	56	48	40	0	88	56	104	8	80	96	80	16	32
92	0	0	8	0	0	16	24	48	72	0	16	24	32	40	32	24	56	40	16	40
93	0	0	0	8	0	96	8	40	16	88	0	104	0	0	104	48	96	48	104	40
94	0	0	0	0	0	104	24	72	72	24	104	96	80	48	64	64	104	104	24	56
95	0	0	0	0	0	40	88	88	8	16	88	104	64	0	64	72	48	40	72	24
96	0	0	0	0	0	0	0	40	72	24	96	0	40	48	48	40	48	40	24	0
97	0	0	0	0	0	0	48	8	56	88	96	16	80	32	72	8	40	32	48	96
98	0	0	0	0	8	56	16	32	88	88	64	16	24	72	0	16	104	96	0	32
99	8	0	0	0	0	48	0	8	8	16	56	104	64	40	48	64	48	0	40	64
100	0	0	0	0	0	0	72	48	24	16	0	32	40	40	0	8	0	48	8	24
101	0	0	0	0	0	0	104	0	0	88	48	48	104	24	24	80	8	96	96	88
102	0	0	0	0	0	24	88	72	96	72	104	40	32	64	104	48	24	8	104	24
103	0	0	0	0	0	8	0	8	72	72	72	40	64	32	48	48	32	0	64	56
104	0	0	0	0	0	8	32	24	32	104	56	8	32	0	0	24	8	96	0	0
105	0	0	0	0	0	72	0	80	88	32	8	24	56	40	32	48	56	24	8	72
106	0	0	0	0	0	88	24	64	8	0	72	16	56	96	64	72	8	24	24	80
107	0	0	0	0	0	104	16	32	0	0	72	0	64	64	32	72	56	72	80	56
108	0	0	0	0	0	48	72	56	40	56	96	72	0	56	0	72	104	64	64	96
