Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.2	14	15.4	14.6	13.8	14.8	10.2	16.4	15	19	14.8	12.6	14.6	10.4	16.2	16.4	15.4	13.8
61	0	0	0	0	0	168	256	0	376	144	0	336	248	344	384	32	176	0	0	0
62	0	0	0	0	0	264	248	424	400	288	88	184	416	408	168	504	280	144	400	320
63	0	0	0	0	0	224	0	320	488	64	504	136	240	0	112	96	136	464	16	248
64	0	0	0	0	0	48	208	168	120	72	120	120	312	128	496	192	200	312	312	320
65	0	0	0	0	0	416	384	0	312	88	488	336	496	232	280	392	384	440	504	280
66	0	0	0	0	0	48	104	128	440	32	8	304	120	352	224	224	0	320	56	232
67	0	0	0	0	0	336	144	192	216	96	296	0	328	192	96	464	384	0	0	384
68	0	0	0	0	0	464	384	280	224	504	328	32	496	80	256	424	448	248	456	80
69	0	0	0	0	0	0	504	280	200	456	312	232	216	208	496	72	208	136	32	448
70	0	0	0	0	0	216	440	424	256	424	72	504	288	128	128	416	0	400	136	416
71	0	0	0	0	0	408	448	0	112	416	240	104	88	496	112	208	440	312	24	368
72	0	0	0	0	0	480	24	128	504	328	184	232	104	392	416	232	456	0	368	320
73	0	0	0	0	0	0	0	48	280	496	0	352	496	264	424	0	496	24	0	480
74	0	0	0	0	0	480	200	480	176	56	440	64	256	0	16	176	432	504	256	0
75	0	0	0	0	0	328	336	384	456	120	448	88	0	256	368	16	104	168	384	336
76	0	0	0	0	0	184	32	0	168	144	504	224	432	184	496	208	496	328	424	376
77	0	0	0	0	0	488	0	272	176	408	328	56	296	0	168	232	0	344	504	160
78	0	8	8	8	0	144	128	184	168	504	0	384	24	112	0	392	448	0	304	32
79	0	0	0	0	0	496	0	48	0	384	320	0	344	160	400	408	0	344	464	360
80	8	0	0	0	0	224	192	128	288	72	64	144	56	392	352	168	288	456	416	408
81	0	0	0	0	0	424	16	104	496	384	432	416	224	384	488	496	392	136	56	56
82	0	0	0	0	0	384	208	64	304	504	336	136	168	392	0	464	0	192	448	504
83	0	0	0	0	0	56	504	472	392	168	176	288	224	152	384	472	208	496	296	496
84	0	0	0	0	8	168	384	96	168	352	320	424	160	184	280	64	496	304	312	496
85	0	0	0	0	0	272	496	192	0	0	496	240	424	344	280	232	304	304	264	192
86	0	0	0	0	0	368	408	0	392	88	360	368	208	264	16	504	304	56	504	8
87	0	0	0	0	0	432	336	272	440	0	168	504	40	416	336	120	224	240	232	184
88	0	0	0	0	0	504	504	0	120	280	360	112	56	504	168	320	168	168	208	496
89	0	0	0	0	0	488	136	144	32	432	360	56	120	96	0	272	104	32	200	304
90	0	0	0	0	0	440	280	272	128	376	184	504	240	232	280	488	288	88	288	440
91	0	8	0	0	0	0	488	296	232	208	0	448	264	496	40	360	504	400	96	160
92	0	0	8	0	0	88	120	232	352	0	80	120	160	184	168	144	248	192	72	200
93	0	0	0	8	0	464	32	208	80	432	32	504	0	16	504	248	496	256	504	208
94	0	0	0	0	0	504	112	416	384	120	480	480	432	256	352	304	504	504	120	280
95	0	0	0	0	0	208	440	408	40	64	464	496	296	0	288	352	224	240	368	88
96	0	0	0	0	0	0	24	232	336	128	448	0	208	224	240	192	272	208	136	0
97	0	0	0	0	0	0	224	24	304	448	480	112	368	168	376	40	200	160	224	496
98	0	0	0	0	8	264	80	176	432	416	424	80	152	360	0	104	504	472	16	168
99	8	0	0	0	0	272	0	64	24	96	256	504	296	224	224	304	224	0	168	312
100	0	0	0	0	0	0	408	248	112	88	0	152	208	216	0	56	0	216	48	136
101	0	0	0	0	0	40	504	0	0	408	264	232	496	88	128	440	64	504	488	504
102	0	0	0	0	0	104	424	352	472	352	504	248	216	328	504	208	104	16	504	152
103	0	0	0	0	0	32	0	32	368	384	336	200	304	176	256	232	144	0	336	288
104	0	0	0	0	0	48	200	112	168	496	288	40	176	0	0	120	64	488	40	40
105	0	0	0	0	0	400	0	400	496	168	32	104	256	200	144	256	272	128	40	336
106	0	0	0	0	0	440	136	320	48	0	368	104	280	496	368	328	24	128	104	464
107	0	0	0	0	0	504	56	160	16	0	352	0	336	328	152	384	304	368	392	264
108	0	0	0	0	0	248	368	296	200	288	504	344	0	296	8	408	504	312	312	480
109	0	8	8	0	0	136	320	248	376	168	280	8	304	376	0	216	200	304	168	448
110	0	0	0	0	0	400	400	504	432	392	160	296	496	416	56	120	80	200	496	320
111	0	0	0	0	0	152	504	320	176	200	360	8	392	64	96	56	472	144	288	344
112	0	0	0	0	0	112	456	336	192	456	8	48	360	24	296	392	320	496	160	0
113	0	0	0	0	0	272	472	232	496	504	336	504	112	40	112	0	104	440	168	384
114	8	0	0	0	8	504	280	96	160	16	320	344	72	184	312	184	248	504	496	152
115	0	0	0	8	0	240	376	296	0	352	120	240	80	336	152	504	440	296	416	24
116	0	0	0	0	0	144	256	392	88	184	288	432	0	24	0	240	376	120	296	480
117	0	0	0	0	0	400	376	0	264	152	0	304	432	376	336	464	80	136	168	80
118	0	0	0	0	0	224	160	368	288	16	264	360	280	240	0	24	496	216	240	232
119	0	0	0	0	0	120	72	432	88	248	440	128	464	416	184	296	368	384	0	104
120	0	0	0	0	0	96	16	504	0	320	152	120	136	488	496	360	8	432	288	168
avg	0.4	0.4	0.4	0.4	0.4	256.133	243.467	220.133	240.933	246.4	266.267	230.667	244.933	238.933	223.6	260.4	261.867	253.733	250.267	267.6
delay	1	0.333333	0.666667	0.333333	2.33333	3.30036	3.3483	3.15687	1.58273	1.64448	1.78418	1.79017	1.67338	1.64676	1.70024	1.78751	1.67006	1.81713	1.79755	1.74738
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
