Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17	14	15.4	14.6	13.4	14.4	10.2	16.4	15	19	14.8	12.4	14.6	10.4	16.2	16.4	15	13.8
61	0	0	0	0	0	72	144	0	224	80	0	192	152	200	224	16	104	0	0	0
62	0	0	0	0	0	56	80	152	160	152	40	96	200	240	56	240	128	88	144	120
63	0	0	0	0	0	104	0	120	296	24	288	80	144	0	56	48	64	264	8	0
64	0	0	0	0	0	24	96	88	72	40	72	64	176	72	288	96	104	176	192	408
65	0	0	0	0	0	168	120	0	160	56	264	144	256	120	136	216	184	216	248	168
66	0	0	0	0	0	24	48	64	264	24	0	176	72	200	128	128	0	176	16	128
67	0	0	0	0	0	144	56	112	128	48	104	0	168	96	40	248	160	0	0	224
68	0	0	0	0	0	56	24	120	128	280	168	24	280	48	144	232	224	152	240	48
69	0	0	0	0	0	88	320	144	120	232	192	112	104	120	280	24	120	48	16	208
70	0	0	0	0	0	104	184	232	120	216	40	256	136	64	64	192	0	208	48	200
71	0	0	0	0	0	152	192	0	56	192	120	48	56	288	64	120	240	48	8	144
72	0	0	0	0	0	216	16	8	264	184	112	120	56	216	224	88	240	0	184	176
73	0	0	0	0	0	0	0	24	168	272	0	192	296	144	248	0	272	0	0	264
74	0	0	0	0	0	192	64	176	88	24	232	48	120	0	16	0	232	416	72	0
75	0	0	0	0	0	88	48	152	264	72	256	48	0	144	208	0	64	104	0	192
76	0	0	0	0	0	128	80	48	88	40	88	88	232	104	280	0	264	176	528	216
77	0	0	0	0	0	128	0	32	0	0	0	0	96	0	96	0	0	152	160	16
78	0	8	8	8	0	80	56	88	120	424	336	216	56	64	0	504	184	32	152	80
79	0	0	0	0	0	248	0	0	0	208	184	0	200	88	232	216	0	152	240	200
80	8	0	0	0	0	112	104	136	152	32	40	80	40	200	208	72	176	272	224	224
81	0	0	0	0	0	216	8	24	264	216	224	88	104	216	272	264	184	64	40	24
82	0	0	0	0	0	176	104	32	144	216	160	200	104	192	0	256	0	96	232	264
83	0	0	0	0	0	16	272	176	176	72	80	168	88	80	200	248	104	280	160	248
84	0	0	0	0	8	48	136	64	96	136	168	200	88	112	152	40	264	184	152	264
85	0	0	0	0	0	112	224	56	0	0	256	112	224	160	168	96	144	168	112	96
86	0	0	0	0	0	184	200	0	224	88	208	184	96	144	8	248	144	32	256	0
87	0	0	0	0	0	216	120	128	200	0	16	288	24	232	192	48	104	120	120	104
88	0	0	0	0	0	264	184	0	104	112	256	8	32	264	80	176	64	80	80	248
89	0	0	0	0	0	288	64	72	16	232	208	64	56	56	0	152	0	0	0	0
90	0	0	0	0	0	144	104	96	72	184	104	280	96	128	88	240	240	72	304	424
91	0	8	0	0	0	0	184	112	136	96	0	192	56	280	16	144	288	232	56	56
92	0	0	8	0	0	48	72	136	216	0	48	56	0	104	96	88	128	104	8	88
93	0	0	0	8	0	224	8	80	48	256	16	176	0	16	288	128	288	128	296	128
94	0	0	0	0	0	224	64	192	208	56	264	336	392	104	200	176	296	296	56	112
95	0	0	0	0	0	48	88	24	24	32	264	272	160	0	168	184	128	144	200	0
