Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.2	14	15.2	14.4	13	14.2	10.2	16.2	15	18.8	14.8	12.6	14.6	10.4	16.2	16.2	15.4	13.6
61	0	0	0	0	0	96	120	0	224	96	0	176	144	240	232	16	104	0	0	0
62	0	0	0	0	0	88	32	48	208	112	0	112	160	168	104	176	144	16	160	104
63	0	0	0	0	0	16	16	64	304	24	312	88	176	0	64	88	56	288	48	160
64	0	0	0	0	0	8	56	64	72	48	88	80	168	48	296	88	104	168	184	168
65	0	0	0	0	0	64	112	0	104	0	144	80	168	112	120	208	136	176	216	128
66	0	0	0	0	0	80	64	56	352	64	96	256	120	224	144	144	64	272	96	112
67	0	0	0	0	0	88	40	56	112	40	144	0	168	128	64	240	192	0	0	232
68	0	0	0	0	0	80	72	56	56	192	120	0	152	40	72	168	120	48	176	40
69	0	0	0	0	0	16	160	64	152	272	208	64	104	40	264	8	168	8	64	192
70	0	0	0	0	0	0	144	128	112	112	0	192	168	72	136	120	0	152	48	136
71	0	0	0	0	0	80	88	56	0	200	168	152	16	120	56	96	72	224	16	240
72	0	0	0	0	0	104	48	0	152	184	40	0	24	240	88	200	216	16	160	96
73	0	0	0	0	0	56	0	8	240	216	16	216	200	192	248	0	192	0	56	296
74	0	0	0	0	0	112	32	120	64	48	200	112	208	0	120	64	272	200	80	88
75	0	0	0	0	0	120	104	120	216	112	216	0	0	104	184	0	16	88	224	208
76	0	0	0	0	0	16	24	0	96	80	264	160	120	96	240	120	280	176	192	152
77	0	0	0	0	0	176	0	72	80	200	200	16	208	0	88	104	16	192	312	120
78	0	8	8	0	0	56	56	48	120	312	0	280	8	16	0	240	248	0	176	8
79	0	0	0	0	0	176	0	8	0	176	160	0	120	48	208	200	0	168	240	192
80	8	0	0	0	0	80	48	40	128	72	88	56	48	240	184	56	144	328	272	224
81	0	0	0	0	0	88	0	0	248	128	224	232	152	248	264	240	216	24	0	24
82	0	0	0	0	0	64	8	40	160	304	152	80	88	176	56	272	0	152	256	240
83	0	0	0	0	0	64	128	72	168	128	104	16	72	56	104	192	72	160	144	168
