Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	15	13.6	16	12.2	13.6	14.2	14.4	12.4	16	10.8	15.4	17.4	14.2	15.4	12.8
61	0	0	0	0	0	24	0	0	120	48	0	0	272	336	8	0	568	0	576	64
62	0	0	0	0	0	384	256	424	304	456	504	120	96	368	544	72	200	392	544	360
63	0	0	0	0	0	368	232	128	48	632	408	280	456	16	480	504	0	392	0	0
64	0	0	0	0	0	456	392	0	0	104	0	592	336	600	488	448	280	104	72	296
65	0	0	0	0	0	368	600	96	576	544	88	464	288	152	64	240	0	376	0	368
66	0	0	0	0	0	112	192	48	256	0	584	40	304	160	528	0	184	0	408	0
67	0	0	0	0	0	0	48	80	0	528	392	0	408	600	496	432	384	472	600	152
68	0	0	0	0	0	288	600	472	376	224	256	192	120	136	456	240	488	264	136	0
69	0	0	0	0	0	0	224	448	32	216	136	176	0	488	328	400	592	400	160	272
70	0	0	0	0	0	528	136	64	248	296	408	504	384	256	440	48	488	56	248	32
71	0	0	0	0	0	464	432	40	592	208	56	168	376	272	240	64	8	496	152	376
72	0	0	0	0	0	112	208	584	320	208	464	0	504	56	0	0	488	232	120	104
73	0	0	0	0	0	496	24	256	208	496	400	336	328	424	432	264	488	392	496	408
74	0	0	0	0	0	48	544	448	208	424	248	592	128	360	120	432	392	152	504	568
75	0	0	0	0	0	680	664	56	264	264	232	0	344	64	240	440	456	112	80	64
76	8	0	0	0	0	336	200	128	504	528	584	320	88	144	592	536	496	0	0	0
77	0	0	0	0	8	0	256	344	520	272	192	624	72	560	352	376	592	512	352	216
78	0	8	0	0	0	304	512	312	536	0	200	240	232	440	184	56	56	400	416	488
79	0	0	0	0	0	368	328	472	440	144	296	496	424	496	496	464	0	256	120	232
80	0	0	0	0	0	568	416	544	312	0	456	384	272	144	408	0	288	0	552	328
81	0	0	8	8	0	624	80	136	32	424	48	368	704	200	544	120	424	312	672	704
82	0	0	0	0	0	504	72	128	216	696	552	456	152	368	472	360	0	672	272	144
83	0	0	0	0	0	0	592	392	216	72	528	0	8	296	160	600	480	504	0	120
84	0	0	0	0	0	280	320	424	304	296	0	264	344	264	0	176	528	504	328	448
85	0	0	0	0	0	0	296	576	0	312	360	384	208	8	528	552	160	112	32	352
86	0	0	0	0	0	536	168	296	264	0	304	0	0	32	432	112	408	456	320	160
87	0	0	0	0	8	72	584	0	192	112	592	168	584	144	272	304	592	152	344	0
88	0	0	0	0	0	552	264	552	240	608	48	504	512	328	160	72	320	464	0	184
89	0	0	0	0	0	344	200	0	600	504	576	272	248	248	368	184	0	24	232	288
90	0	0	0	0	0	0	248	416	8	504	216	496	216	16	216	0	448	504	256	232
91	0	0	0	0	0	256	344	0	208	264	184	600	536	376	560	408	448	152	432	392
92	0	0	0	0	0	544	224	240	392	224	392	0	176	440	544	536	248	104	544	544
93	8	8	0	0	0	464	632	224	208	192	440	104	376	304	40	368	208	632	296	384
94	0	0	0	0	0	536	16	576	544	24	432	552	0	184	192	72	616	232	208	320
95	0	0	0	0	0	264	400	400	536	280	344	128	344	24	152	32	352	392	552	416
96	0	0	0	0	0	648	344	232	0	208	216	56	272	416	608	96	136	240	336	544
97	0	0	0	0	0	112	280	160	168	576	224	240	504	96	320	280	288	480	320	336
98	0	0	0	8	0	448	464	456	456	408	48	216	384	392	448	312	272	136	224	224
99	0	0	8	0	0	480	40	416	344	480	488	488	120	488	216	288	152	336	448	480
100	0	0	0	0	0	184	496	464	632	8	328	216	160	408	416	512	32	144	536	560
101	0	0	0	0	0	0	440	0	256	392	376	400	464	208	368	568	400	544	32	448
