Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	14.6	13.4	16	12.2	13.6	14	14.4	12.4	15.8	10.8	15.4	17.2	14.2	15	12.6
61	0	0	0	0	0	8	0	0	56	24	0	0	128	160	0	0	288	0	288	32
62	0	0	0	0	0	152	120	168	128	224	216	56	48	160	272	40	96	168	264	176
63	0	0	0	0	0	160	112	56	8	296	184	136	192	8	224	200	0	200	0	0
64	0	0	0	0	0	200	184	0	0	40	0	24	168	296	240	216	136	48	32	152
65	0	0	0	0	0	112	296	48	256	272	40	408	144	72	16	120	0	176	0	168
66	0	0	0	0	0	32	104	24	112	0	272	16	144	72	264	0	96	0	192	0
67	0	0	0	0	0	0	16	40	0	208	192	0	200	272	248	184	184	208	304	72
68	0	0	0	0	0	112	248	208	160	72	112	96	40	32	200	104	224	120	56	0
69	0	0	0	0	0	0	112	192	16	104	72	88	0	248	152	200	264	192	80	136
70	0	0	0	0	0	224	8	24	120	136	192	256	192	112	192	24	216	16	136	24
71	0	0	0	0	0	192	208	8	248	104	32	72	176	120	0	32	0	224	56	168
72	0	0	0	0	0	48	96	256	160	112	216	0	216	32	0	0	240	96	40	48
73	0	0	0	0	0	176	16	128	48	280	192	216	192	144	312	104	176	152	272	216
74	0	0	0	0	0	24	216	104	152	168	72	224	0	152	40	248	184	96	176	224
75	0	0	0	0	0	224	288	24	80	88	112	0	168	0	72	184	144	16	40	32
76	8	0	0	0	0	128	88	48	248	264	296	168	40	56	272	232	192	0	0	0
77	0	0	0	0	8	0	88	120	216	104	64	280	40	232	184	184	240	240	128	80
78	0	8	0	0	0	152	176	136	256	0	0	160	88	192	88	8	16	216	184	224
79	0	0	0	0	0	136	152	232	216	64	288	232	184	256	288	240	0	72	128	120
80	0	0	0	0	0	216	144	160	48	0	104	120	216	112	112	0	192	0	240	216
81	0	0	0	0	0	216	32	56	32	232	0	192	240	0	256	112	104	208	248	240
82	0	0	0	0	0	192	8	64	72	248	248	160	24	192	208	104	0	248	72	16
83	0	0	0	0	0	0	224	72	96	24	184	0	0	144	80	200	200	168	0	48
84	0	0	0	0	0	112	128	136	144	104	0	104	152	136	0	80	224	224	136	208
85	0	0	0	0	0	0	120	264	0	152	128	176	96	0	248	248	64	56	0	176
86	0	0	0	0	0	248	64	128	0	0	0	0	0	16	200	56	208	184	0	80
87	0	0	0	0	8	32	144	0	0	0	0	0	160	0	0	8	152	0	352	0
88	0	0	0	0	0	176	112	128	272	296	400	232	280	176	160	112	224	176	8	56
89	0	0	0	0	0	176	96	0	296	248	280	136	120	128	184	96	0	0	0	0
90	0	0	0	0	0	0	40	112	8	200	48	208	88	8	104	0	152	224	192	248
91	0	0	0	0	0	104	152	0	104	88	96	304	232	176	256	208	200	72	200	192
92	0	0	0	0	0	256	120	48	184	112	200	0	104	176	256	264	104	88	288	280
93	8	8	0	0	0	160	216	120	104	96	144	64	160	120	0	136	104	176	104	160
94	0	0	0	0	0	216	0	264	264	16	192	264	0	72	72	32	240	176	80	128
95	0	0	0	0	0	144	160	168	256	112	160	56	168	24	64	16	200	232	296	224
96	0	0	0	0	0	288	96	104	0	104	112	24	104	184	256	40	48	88	112	272
97	0	0	0	0	0	48	184	72	88	296	88	136	256	48	168	120	152	232	160	160
98	0	0	8	0	0	208	144	200	192	232	88	168	144	256	208	112	144	152	80	176
99	0	0	0	0	0	152	8	128	224	136	120	232	56	184	168	200	0	72	280	232
100	0	0	0	0	0	16	360	136	216	120	0	120	192	160	176	288	128	176	152	272
101	0	0	0	0	0	112	224	40	184	192	0	80	96	224	56	224	248	208	0	224
102	0	0	0	0	0	192	160	48	72	312	752	248	168	0	208	56	88	32	152	288
103	0	0	0	0	8	48	224	104	160	72	208	32	120	248	0	264	72	232	168	176
104	0	0	0	0	0	272	200	0	88	120	88	64	48	192	0	216	16	144	128	272
105	0	0	0	0	0	120	168	136	184	0	0	0	112	48	280	0	64	16	280	96
106	0	0	0	0	0	112	208	232	0	168	88	48	216	216	128	184	152	96	184	120
107	0	8	0	0	0	0	0	0	8	0	160	288	80	192	208	136	224	184	264	72
108	0	0	0	0	0	176	72	152	0	208	176	128	96	224	88	160	240	128	88	0
109	0	0	0	0	0	40	248	168	136	152	256	32	192	264	248	168	232	72	136	216
110	0	0	0	0	0	24	40	32	16	32	144	0	200	80	192	0	264	8	152	0
111	8	0	0	0	0	48	144	88	184	80	216	56	48	184	72	24	128	32	136	56
112	0	0	0	0	0	104	88	168	16	208	232	160	80	160	112	0	0	32	0	240
113	0	0	0	0	0	136	8	0	112	288	296	40	120	224	120	184	56	112	56	152
114	0	0	0	0	0	224	216	80	104	32	40	104	272	136	56	0	232	200	200	152
115	0	0	8	0	0	152	80	88	8	80	176	56	264	256	192	128	48	200	200	120
116	0	0	0	0	0	168	80	72	120	224	72	296	120	96	136	112	192	64	0	144
117	0	0	0	8	0	104	64	272	272	128	144	160	24	168	264	128	32	48	64	48
118	0	0	0	0	8	24	296	240	32	160	200	288	280	80	248	0	288	288	0	16
119	0	0	0	0	0	160	168	72	72	248	112	80	248	8	64	160	192	240	136	112
120	0	0	0	0	0	184	0	112	136	0	144	0	80	72	0	112	0	24	32	32
avg	0.4	0.4	0.266667	0.133333	0.533333	124	129.467	104.667	116.4	134.667	144.133	121.467	133.6	133.333	148.533	116.8	138.4	125.867	129.2	129.867
delay	349.667	1	2	2	4.25	32.6355	43.6601	41.5299	40.811	24.3446	150.256	47.6081	30.8693	43.529	90.3725	25.4315	33.2312	77.7044	57.8215	37.6314
loss	0	0	0.333333	0.666667	0	0.199656	0.160761	0.222002	0.102775	0.0909091	0.103648	0.0816532	0.0874317	0.0982867	0.0876331	0.101538	0.11509	0.116105	0.101113	0.0679426
