Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.792s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14	13.8	16.2	13.4	14.2	13.4	15.6	12.2	13.6	13.6	14.4	12.4	16	10.8	15.2	17.2	14.2	15	12.8
61	0	0	0	0	0	0	0	0	64	32	0	0	152	200	0	0	336	0	344	24
62	0	0	0	0	0	48	0	40	40	72	80	48	24	96	104	0	48	80	136	96
63	0	0	0	0	0	40	32	48	8	144	120	80	88	24	88	152	0	88	48	16
64	0	0	0	0	0	88	8	0	0	144	48	128	136	128	176	184	24	32	0	8
65	0	0	0	0	0	0	0	0	96	176	0	200	40	128	88	120	40	160	16	176
66	0	0	0	0	0	88	112	32	168	96	176	0	160	0	136	16	0	24	24	0
67	0	0	0	0	0	0	0	24	8	80	224	24	64	176	200	96	128	72	224	8
68	0	0	0	0	0	16	24	24	24	128	32	32	88	176	24	144	56	168	96	32
69	0	0	0	0	0	32	72	120	24	0	112	88	0	48	56	40	200	48	0	0
70	0	0	0	0	0	24	0	24	16	64	80	72	32	144	152	104	208	40	112	112
71	0	0	0	0	0	16	16	16	88	64	40	88	128	56	160	0	40	72	16	8
72	0	0	0	0	0	0	32	16	184	112	72	0	104	0	0	16	72	80	0	136
73	0	0	0	0	0	56	0	56	8	160	192	40	120	72	16	8	128	96	128	0
74	0	0	0	0	0	32	48	88	8	104	80	104	40	56	48	104	24	32	88	168
75	0	0	0	0	0	112	144	16	40	88	0	40	56	88	32	64	216	40	24	24
76	0	0	0	0	0	64	72	0	56	32	152	0	80	0	80	192	48	8	24	16
77	8	0	0	0	0	0	32	40	136	128	96	168	0	104	128	112	144	24	0	0
78	0	8	0	0	0	0	64	8	184	0	48	136	80	120	0	16	88	136	216	184
79	0	0	0	0	0	48	48	72	72	0	64	96	96	88	152	32	0	32	24	64
80	0	0	0	0	0	80	24	72	88	0	88	88	16	48	144	8	56	0	168	24
81	0	0	8	0	0	80	8	32	16	80	16	80	168	88	80	24	128	24	152	168
82	0	0	0	0	0	64	8	8	8	184	64	128	32	8	72	80	0	168	136	40
83	0	0	0	0	0	24	48	0	0	168	168	16	0	152	120	152	80	168	0	0
84	0	0	0	0	0	16	160	64	56	16	80	0	80	72	0	88	64	112	56	56
85	0	0	0	0	0	8	32	112	24	128	16	184	32	0	72	120	96	32	40	64
86	0	0	0	0	0	64	16	72	0	32	176	16	40	0	240	128	64	112	0	120
87	0	0	0	0	0	80	80	0	96	0	168	0	72	0	72	0	184	64	248	0
88	0	0	0	0	0	0	72	0	80	56	56	136	104	64	64	24	168	72	8	72
89	0	0	0	0	0	72	0	8	136	152	72	136	104	0	48	64	0	56	72	0
90	0	0	0	0	0	0	40	32	96	200	80	80	56	80	144	16	72	96	16	128
91	0	0	0	0	0	0	56	16	32	88	104	232	40	8	64	16	96	136	136	56
92	0	0	0	0	0	96	0	0	72	112	56	56	96	96	136	152	64	0	96	72
93	0	0	0	0	0	96	72	0	32	24	56	0	96	32	48	72	0	128	136	200
94	0	0	0	0	0	32	48	24	152	8	112	48	8	120	72	0	192	48	8	8
95	0	0	0	0	0	8	0	56	208	112	40	56	24	0	24	24	184	72	160	248
96	0	0	0	0	0	104	64	48	88	0	56	32	32	80	88	24	24	40	120	56
97	0	0	0	0	0	24	0	0	0	192	32	8	192	56	176	0	120	128	8	192
98	0	0	0	8	0	64	48	56	96	88	24	80	120	24	120	56	48	48	64	24
99	0	0	8	0	0	80	24	48	64	88	40	88	24	48	48	72	56	112	64	96
100	0	0	0	0	0	16	56	24	64	0	64	48	24	72	88	128	0	8	160	144
101	0	0	0	0	0	0	48	0	96	152	128	56	80	64	104	120	16	96	16	64
102	0	0	0	0	0	72	16	8	16	128	128	72	8	40	72	40	120	64	72	64
103	0	0	0	0	0	40	72	24	80	72	96	24	72	48	64	80	80	40	24	88
104	0	0	0	0	0	32	72	0	32	24	104	64	72	152	0	160	0	64	72	152
105	0	0	0	0	0	112	104	48	96	40	16	0	64	32	96	64	0	72	32	88
106	0	0	0	0	0	8	128	152	24	88	0	8	80	80	16	64	64	0	200	0
107	0	8	0	0	0	96	8	48	0	24	40	80	48	136	128	48	88	40	128	72
108	0	0	0	0	0	128	8	128	0	16	104	136	0	88	16	56	184	40	32	0
109	0	0	0	0	0	8	24	24	0	216	128	8	120	160	48	200	192	24	32	48
110	8	0	0	0	0	8	80	32	32	24	72	0	184	48	160	48	64	56	104	80
111	0	0	0	0	0	0	40	104	24	24	184	32	104	168	56	16	104	0	48	24
112	0	0	0	0	0	0	72	16	88	96	152	48	16	160	128	0	104	40	112	104
113	0	0	0	0	0	88	0	16	0	200	288	88	24	120	152	120	0	0	0	48
114	0	0	0	0	0	8	32	0	128	104	104	40	56	200	0	104	120	152	96	88
115	0	0	0	0	0	48	64	72	0	8	32	0	184	88	40	8	40	136	136	104
116	0	0	0	0	0	24	32	8	0	112	176	80	96	160	160	40	64	40	32	72
117	0	0	0	0	0	16	24	48	216	64	24	256	64	136	104	200	32	8	0	8
118	0	0	0	8	0	64	48	56	88	48	88	80	48	72	144	0	56	48	8	24
119	0	0	0	0	8	16	32	72	8	96	40	88	120	0	48	8	128	72	0	16
120	0	0	0	0	0	56	8	32	88	56	136	0	80	8	40	64	48	56	176	72
avg	0.266667	0.266667	0.266667	0.266667	0.133333	41.6	41.2	36.4	60.8	82.4	87.0667	66.9333	72.8	78.5333	85.6	68.1333	83.3333	65.0667	78.1333	67.6
delay	500.5	500	499.5	501	506	544.642	542.434	534.018	499.357	503.011	504.696	508.95	489.647	483.11	505.209	505.924	481.962	508.263	462.124	502.882
loss	0.333333	0.333333	0	0.333333	0.75	0.77417	0.782241	0.776327	0.618454	0.53915	0.558108	0.583056	0.579877	0.571118	0.577909	0.583537	0.567978	0.619565	0.571948	0.604832
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
