Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	15	13.6	16	12.2	13.6	14.2	14.4	12.4	16	10.8	15.4	17.4	14.2	15.4	12.8
61	0	0	0	0	0	8	0	0	56	24	0	0	136	168	0	0	280	0	288	32
62	0	0	0	0	0	176	80	208	104	184	200	56	32	184	224	0	104	184	232	176
63	0	0	0	0	0	176	160	64	72	328	248	144	240	0	264	272	0	208	40	0
64	0	0	0	0	0	256	192	0	0	72	8	288	168	304	272	240	136	40	32	144
65	0	0	0	0	0	168	288	48	280	288	32	240	136	80	16	120	0	200	0	192
66	0	0	0	0	0	72	120	24	136	0	304	16	160	80	280	0	96	0	208	0
67	0	0	0	0	0	0	16	32	0	256	192	0	200	296	248	216	192	232	296	72
68	0	0	0	0	0	144	280	216	192	120	112	72	72	72	200	96	216	112	72	0
69	0	0	0	0	0	0	136	256	16	104	88	120	0	248	192	224	320	224	80	136
70	0	0	0	0	0	248	56	32	104	144	200	232	176	112	208	24	232	8	112	24
71	0	0	0	0	0	248	224	24	312	104	32	104	200	152	136	32	16	272	88	184
72	0	0	0	0	0	48	104	280	168	104	232	0	256	16	0	0	240	104	56	48
73	0	0	0	0	0	200	16	136	72	200	176	112	112	200	160	120	200	208	200	152
74	0	0	0	0	0	80	160	192	24	200	152	264	112	80	80	120	136	56	264	264
75	0	0	0	0	0	232	344	8	128	56	0	88	128	136	80	232	328	64	40	80
76	0	0	0	0	0	264	168	32	0	0	0	0	88	0	216	192	72	8	32	32
77	0	0	0	0	0	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	8	32	48	40	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	88	0	32	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	256	48	168	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	128	0	72	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	80	0	32	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	272	32	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	8	64	176	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	120	112	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	8	120	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	32	232	160	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	256	0	120	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	24	104	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	192	56	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	280	24	32	0	0	0	0	0	0	0	0	0	0	0	0
93	8	0	0	0	0	160	208	88	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	288	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	40	80	200	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	8	40	80	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0	0	0	0.133333	64.2667	66.9333	52.2667	27.7333	36.4	32.9333	28.9333	36.9333	35.4667	42.9333	31.4667	42.8	32	34	25.6
delay	498	0	0	0	496	312.23	322.721	324.702	112.202	124.821	99.1619	161.065	124.105	109.308	134.065	185.22	130.402	122.812	121.576	167.432
loss	0.666667	0	0	0	0.666667	0.522772	0.515911	0.56103	0.752675	0.707082	0.75496	0.740741	0.69426	0.717322	0.697084	0.728423	0.688953	0.73713	0.738462	0.789474
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
