Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	14.6	13.4	16	12.2	13.6	14	14.4	12.4	15.8	10.8	15.4	16.8	14.2	15	12.8
61	0	0	0	0	0	8	0	0	80	32	0	0	184	224	8	0	360	0	368	32
62	0	0	0	0	0	168	112	168	184	144	272	72	56	160	304	56	80	160	280	176
63	0	0	0	0	0	192	112	56	0	432	224	168	248	8	264	304	0	224	0	0
64	0	0	0	0	0	192	120	0	0	64	0	320	176	384	296	240	160	72	24	136
65	0	0	0	0	0	184	224	56	320	328	48	208	136	80	32	152	0	184	0	176
66	0	0	0	0	0	56	104	32	168	0	384	24	192	104	328	0	112	0	256	0
67	0	0	0	0	0	0	24	32	0	264	240	8	232	392	248	280	256	264	392	88
68	0	0	0	0	0	96	240	264	152	136	128	104	72	64	256	120	232	144	80	0
69	0	0	0	0	0	0	136	224	24	136	96	104	0	296	200	232	344	240	104	80
70	0	0	0	0	0	272	48	24	136	152	240	280	176	128	240	24	288	40	160	0
71	0	0	0	0	0	112	152	16	320	128	24	80	176	96	40	40	0	232	64	256
72	0	0	0	0	0	40	104	304	216	128	272	0	296	16	0	0	296	176	72	128
73	0	0	0	0	0	216	16	96	88	296	240	240	232	200	352	128	304	176	192	256
74	0	0	0	0	0	32	192	160	152	184	64	264	0	224	56	312	200	96	312	280
75	0	0	0	0	0	288	360	32	104	128	112	0	216	0	112	184	200	24	40	24
76	8	0	0	0	0	128	88	40	312	336	360	184	48	88	352	304	272	0	0	0
77	0	0	0	0	8	0	104	120	224	120	88	320	56	232	176	200	352	272	240	136
78	0	8	0	0	0	112	224	128	368	0	80	168	136	256	120	40	32	224	256	232
79	0	0	0	0	0	200	112	176	280	88	248	288	168	240	296	184	0	64	136	144
80	0	0	8	0	0	280	104	160	32	0	176	160	240	152	136	0	280	0	304	240
81	0	0	0	8	0	224	48	32	0	280	0	208	328	0	296	120	104	200	328	312
82	0	0	0	0	0	240	8	64	192	352	320	216	16	240	256	152	0	312	16	8
83	0	0	0	0	0	0	248	192	96	48	312	0	8	144	96	296	272	288	0	64
84	0	0	0	0	0	104	144	208	160	184	0	144	176	128	0	88	264	304	240	240
85	0	0	0	0	0	0	144	264	0	136	184	248	112	0	312	296	104	64	16	160
86	0	0	0	0	0	216	96	168	160	0	192	0	0	16	272	64	208	272	192	104
87	0	0	0	0	8	40	256	0	112	80	376	88	336	88	168	168	352	80	200	0
88	0	0	0	0	0	280	120	104	136	336	24	264	96	144	96	32	136	248	0	96
89	0	0	0	0	0	224	120	0	376	312	336	160	344	136	232	128	0	16	152	168
90	0	0	0	0	0	0	104	0	8	248	144	288	128	16	144	0	288	304	120	144
91	0	0	0	0	0	88	208	0	112	136	120	376	328	240	344	240	288	16	256	248
92	0	0	0	0	0	208	96	440	168	120	200	0	64	248	296	328	96	160	224	336
93	8	8	0	0	0	216	320	112	80	128	176	56	120	88	0	208	96	344	160	184
94	0	0	0	0	0	240	0	288	328	16	240	280	0	144	112	24	344	104	136	168
95	0	0	0	0	0	64	88	152	272	176	160	32	208	24	56	16	240	216	320	216
96	0	0	0	0	0	328	176	128	0	128	120	24	152	224	368	64	64	120	168	288
