Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.794s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	14.8	13.4	15.8	12	13.6	14	14.4	12.4	16	10.8	15.4	17	14.2	15.2	12.8
61	0	0	0	0	0	8	0	0	88	40	0	0	216	256	0	0	448	0	464	48
62	0	0	0	0	0	80	88	128	152	240	288	56	48	208	232	48	80	184	264	176
63	0	0	0	0	0	160	48	40	32	368	264	184	256	0	328	312	0	248	0	0
64	0	0	0	0	0	208	136	0	0	64	0	312	200	304	320	240	160	80	32	168
65	0	0	0	0	0	80	192	16	320	360	16	280	104	176	16	128	0	224	0	160
66	0	0	0	0	0	72	144	32	192	0	448	16	208	112	392	0	24	0	312	0
67	0	0	0	0	0	0	16	8	0	312	248	16	264	384	336	256	344	288	432	88
68	0	0	0	0	0	48	208	96	136	120	144	64	64	64	224	128	208	144	88	0
69	0	0	0	0	0	0	104	176	24	144	88	136	0	320	208	256	384	248	112	168
70	0	0	0	0	0	216	8	0	144	152	240	272	224	128	248	40	320	24	168	32
71	0	0	0	0	0	96	168	8	312	144	32	96	184	128	128	40	8	248	72	216
72	0	0	0	0	0	40	80	232	200	136	328	0	288	24	0	0	240	144	56	88
73	0	0	0	0	0	128	8	136	120	248	184	128	152	240	168	112	224	224	216	168
74	0	0	0	0	0	24	128	152	80	224	200	312	88	160	64	216	168	88	336	336
75	0	0	0	0	0	184	240	0	128	168	120	40	168	104	208	288	280	32	16	24
76	0	0	0	0	0	88	88	40	296	328	392	200	40	64	352	352	288	0	0	0
77	0	0	0	0	0	0	120	104	304	168	104	376	16	360	240	256	368	296	176	104
78	0	8	0	0	0	104	152	96	328	0	120	152	136	248	112	16	16	248	288	296
79	0	0	0	0	0	112	120	96	184	40	152	240	224	264	248	264	0	144	32	112
80	0	0	0	0	0	160	104	216	224	0	224	208	128	64	240	0	128	0	264	152
81	0	0	0	8	0	136	8	72	16	184	64	176	344	120	288	48	288	120	376	384
82	0	0	0	0	0	160	32	40	128	360	272	296	104	112	248	144	0	376	176	128
83	0	0	0	0	0	0	208	72	104	96	328	0	0	200	168	360	240	304	0	72
84	0	0	0	0	0	48	80	120	112	192	0	176	208	136	0	112	312	352	176	272
85	0	0	0	0	0	0	72	192	0	168	224	232	80	0	344	312	96	80	24	176
86	0	0	0	0	0	240	48	160	104	0	176	0	0	32	304	88	232	320	192	104
87	0	0	0	0	8	32	232	0	152	48	384	64	368	72	136	160	352	40	248	0
88	0	0	0	0	0	104	72	112	88	296	32	288	200	176	56	72	136	168	0	88
89	0	0	0	0	0	192	72	8	360	312	376	168	152	120	248	80	0	0	160	152
90	0	0	0	0	0	0	96	120	16	304	144	280	96	0	152	0	272	296	168	136
91	0	0	0	0	0	56	136	0	120	136	104	304	256	184	304	208	200	72	216	216
92	0	0	0	0	0	216	48	80	200	136	184	32	88	208	280	280	160	0	272	256
93	8	0	0	0	0	192	208	64	128	104	248	0	224	136	96	280	0	192	168	216
94	0	8	0	0	0	200	40	200	232	0	224	336	0	144	120	16	384	336	96	176
95	0	0	0	0	0	64	88	192	344	192	208	72	208	8	96	24	240	272	328	296
96	0	0	0	0	0	224	128	88	48	96	136	16	136	208	312	64	104	208	264	264
97	0	0	0	0	0	40	88	48	72	344	160	112	288	64	200	136	216	320	160	232
98	0	0	0	8	0	104	152	160	208	216	32	80	208	208	248	152	128	72	120	80
99	0	0	8	0	0	136	16	96	160	240	272	232	48	200	96	120	96	136	264	216
100	0	0	0	0	0	104	136	176	272	16	192	104	40	216	192	216	0	56	272	216
101	0	0	0	0	0	0	176	0	200	264	368	216	224	160	248	272	208	288	32	232
102	0	0	0	0	0	200	104	64	104	248	320	248	48	88	152	88	136	64	120	296
103	0	0	0	0	0	64	144	56	192	208	216	48	176	112	160	184	152	104	48	144
104	0	0	0	0	8	64	120	16	32	64	112	112	56	352	0	312	16	352	376	320
105	0	0	0	0	0	176	216	112	256	72	8	0	192	64	248	48	80	112	360	160
106	0	0	0	0	0	48	168	192	0	168	64	24	224	224	216	160	128	0	184	96
107	0	8	0	0	0	136	64	96	8	0	208	240	120	168	168	136	216	208	344	80
108	0	0	0	0	0	96	0	96	0	272	256	240	144	336	88	304	320	224	104	0
109	0	0	0	0	0	8	128	64	104	192	280	48	168	288	224	224	240	16	136	240
110	8	0	0	0	0	104	176	144	72	40	168	0	280	96	200	24	320	64	168	48
111	0	0	0	0	0	32	56	168	176	128	376	160	80	320	152	24	256	112	160	112
112	0	0	0	0	0	64	104	112	112	168	328	176	224	296	256	0	0	32	64	240
113	0	0	0	0	0	128	0	0	200	392	440	40	0	256	0	320	56	200	80	216
114	0	0	0	0	0	168	144	24	152	24	64	120	248	184	72	0	272	264	392	168
115	0	0	0	0	0	112	72	72	16	120	224	64	376	328	224	128	24	216	304	128
116	0	0	8	0	0	64	56	80	160	280	96	400	136	120	176	120	208	72	0	176
117	0	0	0	8	0	64	64	240	272	128	168	160	16	216	320	200	32	48	56	88
118	0	0	0	0	0	32	160	160	56	168	240	288	224	88	280	0	256	280	0	40
119	0	0	0	0	0	128	232	40	16	360	160	128	312	0	96	128	272	288	112	128
120	0	0	0	0	0	136	0	80	320	8	240	16	144	176	16	104	192	328	288	128
avg	0.266667	0.4	0.266667	0.4	0.266667	98	104.933	89.8667	142.933	166.667	194.8	146.4	157.467	167.067	187.467	143.333	175.467	164.267	172.267	150.933
delay	340.5	138	226.5	145.667	206.5	175.288	165.944	168.352	157.41	137.013	148.2	162.876	142.533	151.598	132.034	155.928	134.112	157.602	166.353	180.302
loss	0.333333	0	0.333333	0	0.333333	0.590328	0.571584	0.575094	0.323455	0.294184	0.251788	0.307982	0.316155	0.302997	0.285569	0.315623	0.3087	0.295493	0.283499	0.331364
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
