Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	14.6	13.4	16	12.2	13.6	14	14.4	12.4	15.8	10.8	15.4	17.2	14.2	15	12.6
61	0	0	0	0	0	24	0	0	112	48	0	0	256	328	0	0	544	0	568	40
62	0	0	0	0	0	136	136	192	256	328	352	64	104	280	408	80	152	232	440	264
63	0	0	0	0	0	56	128	48	16	528	352	152	352	16	352	424	0	296	0	0
64	0	0	0	0	0	352	160	0	0	72	0	528	288	528	424	392	232	88	48	256
65	0	0	0	0	0	216	360	48	432	424	80	328	232	120	40	168	0	264	0	328
66	0	0	0	0	0	88	128	40	216	0	528	32	240	144	496	0	168	0	384	0
67	0	0	0	0	0	0	16	40	0	400	320	8	344	520	384	368	288	456	544	120
68	0	0	0	0	0	192	368	336	304	136	192	104	80	120	336	168	328	184	112	0
69	0	0	0	0	0	0	120	312	32	184	128	120	0	264	128	192	496	352	160	256
70	0	0	0	0	0	96	0	16	88	168	232	224	200	224	360	168	224	0	128	32
71	0	0	0	0	0	248	240	8	432	176	48	128	336	232	184	64	56	440	136	280
72	0	0	0	0	0	64	96	344	240	152	408	0	400	40	0	0	464	176	104	88
73	0	0	0	0	0	184	24	120	120	376	312	280	288	312	368	176	384	240	424	336
74	0	0	0	0	0	40	296	160	224	216	104	352	8	296	80	368	280	192	304	296
75	0	0	0	0	0	408	376	16	104	256	192	0	256	0	168	272	328	16	56	24
76	8	0	0	0	0	152	136	96	416	464	520	280	56	112	536	472	392	0	0	0
77	0	0	0	0	0	0	96	152	384	184	120	440	72	432	264	160	456	376	336	216
78	0	8	0	0	0	160	280	224	400	0	160	224	208	312	144	160	32	328	344	360
79	0	0	0	0	0	296	200	280	400	104	360	424	272	360	456	304	0	144	184	168
80	0	0	8	0	0	336	88	168	88	0	192	192	376	216	208	0	384	0	288	344
81	0	0	0	8	0	328	96	64	48	320	0	280	472	0	440	144	192	312	568	456
82	0	0	0	0	0	248	8	80	136	504	456	296	32	328	328	184	0	480	88	32
83	0	0	0	0	0	0	368	232	152	64	424	0	8	240	144	448	368	408	0	104
84	0	0	0	0	0	168	200	264	184	224	0	136	248	224	0	136	440	376	312	352
85	0	0	0	0	0	0	192	320	0	216	272	376	136	0	352	432	128	32	24	256
86	0	0	0	0	0	376	96	168	224	0	208	0	0	32	424	112	344	392	256	136
87	0	0	0	0	8	72	280	0	168	32	448	136	504	136	216	248	368	112	264	0
88	0	0	0	0	0	304	96	304	168	504	32	392	384	176	120	48	192	320	0	120
89	0	0	0	0	0	184	128	0	512	448	496	216	224	240	320	160	0	8	192	224
90	0	0	0	0	0	0	152	272	8	456	152	408	128	8	176	0	376	408	216	160
91	0	0	0	0	0	80	136	0	136	208	160	424	344	304	432	312	288	152	328	328
92	0	0	0	0	0	328	160	160	304	176	320	0	160	312	464	456	168	64	448	424
93	0	8	0	0	0	224	304	120	168	144	312	96	224	232	0	192	152	464	176	192
94	0	0	0	0	0	368	0	352	456	16	336	464	0	96	128	64	472	144	176	264
95	0	0	0	0	0	160	216	160	352	216	200	48	232	32	120	8	296	376	432	304
96	0	0	0	0	0	368	264	176	0	160	176	48	224	352	528	72	80	144	208	480
97	0	0	0	0	0	56	104	64	136	368	168	224	440	64	256	208	248	352	224	280
98	0	0	8	8	0	200	208	232	280	456	168	216	192	392	376	184	240	184	280	256
99	0	0	0	0	0	224	112	240	384	160	232	344	48	304	304	256	0	104	400	408
100	0	0	0	0	0	0	264	144	304	168	416	176	320	248	280	448	160	312	232	456
101	0	0	0	0	0	120	224	32	464	344	408	272	144	272	128	304	336	296	0	392
102	0	0	0	0	0	320	136	56	32	392	304	296	200	0	384	72	144	40	424	416
103	0	0	0	0	8	88	216	128	248	136	280	40	176	512	88	392	152	400	304	264
104	0	0	0	0	0	288	352	0	136	184	104	48	88	280	176	352	16	328	272	416
105	0	0	0	0	0	216	272	256	328	0	0	0	224	48	168	0	128	152	528	104
106	0	0	0	0	0	120	344	336	0	200	152	48	376	360	336	264	216	32	344	136
107	0	8	0	0	0	248	120	208	8	0	192	432	152	304	208	200	400	328	480	128
108	0	0	0	0	0	104	0	144	0	392	344	224	240	464	168	376	448	280	128	0
109	0	0	0	0	0	40	232	272	176	264	408	24	344	400	360	280	376	96	248	368
110	8	0	0	0	0	168	328	432	8	80	352	0	320	216	272	0	456	32	248	0
111	0	0	0	0	0	56	216	144	360	144	480	200	128	312	152	32	304	120	320	152
112	0	0	0	0	0	96	96	248	16	320	416	264	360	432	408	0	0	56	8	368
113	0	0	0	0	0	232	8	88	248	544	544	56	0	288	0	456	112	272	104	296
114	0	0	0	0	0	272	320	152	200	48	48	184	344	312	72	0	384	352	456	264
115	0	0	8	0	0	216	88	112	32	176	328	72	416	448	336	200	48	376	368	160
116	0	0	0	0	0	200	56	32	232	376	96	528	232	112	216	192	288	96	0	208
