Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	15	13.6	15.8	12.2	13.4	14	14.2	12.4	16	10.8	15.4	17.2	14.2	15.4	12.8
61	0	0	0	0	0	8	0	0	56	24	0	0	136	160	0	0	280	0	288	24
62	0	0	0	0	0	144	104	176	80	232	224	56	64	152	248	40	80	176	256	176
63	0	0	0	0	0	160	112	64	0	304	184	144	208	8	224	200	0	200	0	0
64	0	0	0	0	0	208	184	0	0	40	0	120	168	296	216	216	136	48	32	128
65	0	0	0	0	0	112	288	48	344	272	40	344	136	80	24	104	0	176	0	176
66	0	0	0	0	0	32	104	24	96	0	288	16	128	80	264	0	96	0	200	0
67	0	0	0	0	0	0	16	32	0	208	192	0	192	256	248	176	176	176	304	72
68	0	0	0	0	0	112	256	216	160	112	112	96	56	48	216	88	216	104	64	0
69	0	0	0	0	0	0	96	192	16	104	72	96	0	248	160	200	280	184	80	136
70	0	0	0	0	0	184	56	32	120	144	160	248	176	112	232	24	192	32	136	24
71	0	0	0	0	0	208	184	16	176	104	32	72	176	112	8	32	0	232	64	168
72	0	0	0	0	0	56	104	280	216	104	216	0	248	32	0	0	256	104	56	48
73	0	0	0	0	0	160	24	152	8	288	224	224	192	104	296	128	224	152	288	232
74	0	0	0	0	0	24	240	144	0	184	72	232	0	152	48	208	144	96	152	208
75	0	0	0	0	0	248	280	8	272	96	64	0	168	8	104	184	160	16	40	0
76	8	0	0	0	0	152	80	64	232	264	304	144	40	72	296	248	256	0	0	0
77	0	0	0	0	8	0	88	136	216	128	80	288	40	256	168	152	240	240	160	136
78	0	8	0	0	0	152	256	144	272	0	96	136	128	216	120	48	24	216	120	224
79	0	0	0	0	0	144	168	216	176	64	232	248	168	264	248	192	0	88	200	120
