Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14	13.8	16.2	13.4	14.2	13.4	15.6	12.2	13.6	13.6	14.4	12.4	16	10.8	15.2	17.2	14.2	15	12.8
61	0	0	0	0	0	0	0	0	72	48	0	0	176	248	0	0	456	0	464	8
62	0	0	0	0	0	80	0	24	96	40	64	48	72	88	112	0	112	40	168	160
63	0	0	0	0	0	32	32	24	40	120	184	32	80	16	168	104	0	104	72	16
64	0	0	0	0	0	120	32	0	0	200	112	112	64	24	120	64	40	16	8	0
65	0	0	0	0	0	32	112	0	40	96	0	168	16	152	112	48	32	104	24	192
66	0	0	0	0	0	128	120	8	144	88	168	24	144	0	96	0	0	8	48	24
67	0	0	0	0	0	0	0	24	24	80	288	8	16	152	208	48	192	64	272	0
68	0	0	0	0	0	40	64	24	24	192	64	24	48	104	56	56	64	208	112	32
69	0	0	0	0	0	16	56	64	48	0	72	56	0	32	72	56	200	80	0	0
70	0	0	0	0	0	56	0	32	24	32	96	32	24	192	176	120	176	32	72	32
71	0	0	0	0	0	64	72	0	136	112	32	56	152	40	128	0	32	72	32	16
72	0	0	0	0	0	64	104	64	200	8	72	0	128	0	0	24	16	104	0	88
73	0	0	0	0	0	40	0	64	32	128	136	8	96	96	56	16	176	96	120	24
74	0	0	0	0	0	40	16	40	16	112	80	96	56	72	64	40	72	32	168	216
75	0	0	0	0	0	112	160	8	40	96	0	72	32	64	24	88	104	48	16	48
76	0	0	0	0	0	112	112	8	120	72	80	0	56	0	40	152	104	8	16	16
77	0	0	0	0	0	8	0	16	168	64	96	88	0	128	176	160	168	48	0	0
78	0	8	0	0	0	0	48	24	216	0	16	104	80	144	24	32	112	104	200	200
79	0	0	0	0	0	40	80	64	112	0	16	32	120	160	16	112	8	88	8	48
80	0	0	0	0	0	104	32	16	152	0	80	40	88	88	48	16	32	0	88	48
81	0	0	8	0	0	120	16	16	0	80	24	32	152	64	96	0	64	24	232	184
82	0	0	0	0	0	112	0	8	24	128	16	144	72	16	72	16	0	168	64	72
83	0	0	0	0	0	40	48	8	0	96	168	16	0	128	128	144	56	192	0	0
84	0	0	0	0	0	24	128	88	48	8	64	0	72	104	0	56	128	120	32	48
85	0	0	0	0	0	8	32	136	32	120	32	200	32	0	120	136	136	24	40	144
86	0	0	0	0	0	40	16	56	0	40	96	8	24	0	264	120	88	40	0	80
87	0	0	0	0	0	48	80	0	104	0	200	0	88	0	40	0	96	56	216	0
88	0	0	0	0	8	16	128	16	104	96	24	88	104	120	128	72	40	64	8	40
89	0	0	0	0	0	136	0	96	80	152	56	144	136	0	48	32	0	40	48	0
90	0	0	0	0	0	16	56	8	104	144	48	80	48	24	144	16	32	56	8	120
91	0	0	0	0	0	0	56	32	72	88	64	152	88	0	8	24	208	112	208	48
92	0	0	0	0	0	120	8	0	56	96	56	48	56	120	112	184	40	0	80	72
93	0	0	0	0	0	112	40	64	24	40	48	0	152	104	40	104	0	112	152	88
94	0	8	0	0	0	56	24	72	24	8	240	72	0	56	32	16	144	72	8	0
95	0	0	0	0	0	0	8	48	184	120	64	48	40	0	8	16	136	104	160	160
96	0	0	0	0	0	128	144	64	24	0	56	24	16	80	120	24	72	48	192	48
97	0	0	0	0	0	64	0	32	0	232	56	24	136	32	160	0	112	176	8	232
98	0	0	0	8	0	40	24	48	40	120	40	72	136	72	120	96	24	40	56	8
99	0	0	0	0	0	72	24	72	72	80	48	56	40	56	56	72	32	40	16	152
100	0	0	0	0	0	40	40	112	128	0	32	24	24	104	64	96	0	8	112	120
101	0	0	0	0	0	0	56	0	40	248	0	64	112	120	48	56	80	232	16	120
102	0	0	0	0	0	72	32	8	56	72	88	160	8	64	64	40	72	40	112	168
103	0	0	0	0	0	32	48	0	72	104	72	24	136	24	48	136	104	56	48	64
104	0	0	0	0	8	16	112	56	24	0	40	32	24	240	0	136	0	136	176	88
105	0	0	0	0	0	136	104	8	88	72	16	0	104	64	96	80	0	48	72	96
106	0	0	0	0	0	24	72	128	80	40	0	0	104	112	48	48	80	0	288	0
107	0	0	0	0	0	32	40	40	0	32	32	72	72	152	136	56	112	56	104	56
108	0	0	0	0	0	72	16	80	0	56	64	160	0	64	40	80	120	128	64	0
109	0	0	0	0	0	8	64	56	0	144	264	8	144	136	48	264	168	16	0	40
110	0	0	0	0	0	64	48	64	72	32	88	0	96	64	136	24	152	48	80	80
111	0	0	0	0	0	0	16	64	8	0	208	24	32	168	16	0	144	0	32	80
112	0	0	0	0	0	16	88	16	80	40	152	88	64	144	16	0	16	32	72	96
113	0	0	0	0	0	104	0	56	0	192	320	112	128	56	48	88	0	0	0	80
114	0	0	0	0	0	0	0	0	160	136	128	120	48	216	0	80	160	176	80	72
115	0	0	0	0	0	112	80	16	8	16	16	0	152	40	32	16	56	152	232	112
116	0	0	0	0	0	56	16	24	0	200	152	136	96	120	152	72	64	24	56	40
117	0	0	0	0	0	16	8	72	232	72	24	248	72	96	80	216	56	24	16	24
118	0	0	0	0	0	8	104	96	16	56	152	8	8	24	272	0	24	56	32	16
119	0	0	0	0	0	16	96	72	0	200	48	8	96	0	104	0	48	216	0	32
120	0	0	0	0	0	56	8	24	88	32	104	0	160	16	8	128	32	152	176	48
avg	0	0.266667	0.133333	0.133333	0.266667	52	48.6667	39.3333	64.1333	81.3333	84.2667	58.2667	75.3333	80	80.8	64.6667	83.2	72.4	86.4	68.2667
delay	0	500.5	506	503	512.5	546.893	555.499	550.943	504.13	514.311	517.95	521.304	497.453	493.663	515.655	518.732	470.112	520.118	465.715	513.443
loss	0	0.333333	0.5	0.5	0.333333	0.810745	0.827992	0.837158	0.723961	0.691764	0.70561	0.752408	0.704652	0.695431	0.725916	0.732044	0.705521	0.717989	0.681102	0.72953
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
