Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	14.8	13.4	15.8	12	13.6	14	14.4	12.4	16	10.8	15.4	17	14.2	15.2	12.8
61	0	0	0	0	0	0	0	0	64	32	0	0	176	200	0	0	376	0	376	40
62	0	0	0	0	0	72	72	96	136	224	232	48	48	120	304	56	104	160	240	136
63	0	0	0	0	0	144	56	48	8	264	176	112	216	0	208	160	0	192	0	0
64	0	0	0	0	0	192	136	0	0	56	0	296	160	352	280	280	160	64	16	160
65	0	0	0	0	0	48	184	32	280	304	56	200	136	48	16	64	0	176	0	160
66	0	0	0	0	0	64	64	16	152	0	360	8	32	96	304	0	104	0	256	0
67	0	0	0	0	0	0	16	8	0	304	216	8	408	352	296	248	256	264	376	144
68	0	0	0	0	0	64	120	104	200	112	128	48	40	96	240	120	232	120	56	0
69	0	0	0	0	0	0	80	144	16	104	72	88	0	264	200	208	296	240	88	120
70	0	0	0	0	0	184	16	16	112	152	232	280	184	128	240	32	256	40	176	0
71	0	0	0	0	0	184	136	0	240	96	16	72	160	104	112	32	0	248	64	240
72	0	0	0	0	0	24	72	264	192	96	288	0	264	32	0	0	264	152	80	56
73	0	0	0	0	0	120	8	40	88	240	192	152	168	152	216	88	240	136	256	264
74	0	0	0	0	0	16	168	136	152	192	64	208	0	208	40	256	160	104	208	256
75	0	0	0	0	0	176	208	32	56	96	128	0	176	0	88	184	216	16	32	24
76	8	0	0	0	0	144	72	32	312	264	320	176	40	88	304	272	256	0	0	0
77	0	0	0	0	8	0	56	64	240	128	96	328	48	288	160	176	288	232	200	104
78	0	8	0	0	0	48	144	72	248	0	80	128	152	216	112	32	8	168	224	200
79	0	0	0	0	0	80	88	128	256	64	184	272	136	280	320	200	0	80	128	120
80	0	0	8	0	0	192	96	128	48	0	160	144	216	96	144	0	240	0	280	240
81	0	0	0	8	0	168	48	40	40	208	0	200	272	0	304	96	120	216	288	288
82	0	0	0	0	0	128	0	40	104	280	296	184	48	192	248	152	0	288	80	24
83	0	0	0	0	0	0	224	112	104	40	280	0	8	152	72	288	208	264	0	48
84	0	0	0	0	0	56	112	112	160	176	0	128	136	120	0	64	272	232	176	232
85	0	0	0	0	0	0	96	224	0	128	224	192	104	0	304	288	96	56	16	184
