Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	15	13.6	16	12.2	13.6	14.2	14.4	12.4	16	10.8	15.4	17.4	14.2	15.4	12.8
61	0	0	0	0	0	24	0	0	120	48	0	0	272	336	16	0	568	0	576	64
62	0	0	0	0	0	408	256	424	336	488	536	120	128	368	560	104	200	392	544	360
63	0	0	0	0	0	344	232	128	16	600	376	280	424	16	456	472	0	392	0	0
64	0	0	0	0	0	456	392	0	0	104	0	592	336	600	488	448	280	104	72	296
65	0	0	0	0	0	368	600	96	584	544	88	464	288	152	64	240	0	376	0	368
66	0	0	0	0	0	112	192	48	248	0	584	40	304	160	536	0	184	0	408	0
67	0	0	0	0	0	0	48	80	0	528	392	0	408	600	488	432	384	472	600	152
68	0	0	0	0	0	288	600	472	376	224	256	192	120	136	456	240	488	264	136	0
69	0	0	0	0	0	0	224	448	32	216	136	176	0	488	328	400	592	400	160	272
70	0	0	0	0	0	560	160	80	272	296	408	528	408	280	464	48	496	80	280	32
71	0	0	0	0	0	432	408	24	568	208	56	144	352	248	216	64	0	472	120	376
72	0	0	0	0	0	120	224	592	320	216	472	0	504	48	0	0	496	240	136	104
73	0	0	0	0	0	528	56	336	208	600	504	448	440	432	488	264	600	384	600	520
74	0	0	0	0	0	88	568	360	288	376	136	480	16	424	96	512	352	232	384	456
75	0	0	0	0	0	608	592	56	184	200	232	0	344	0	208	360	376	32	80	64
76	8	0	0	0	0	328	216	144	512	544	600	336	88	160	600	544	504	0	0	0
77	0	0	0	0	8	0	240	328	512	256	176	608	72	544	344	368	584	512	352	216
78	0	8	0	0	0	344	552	360	576	0	200	288	272	472	224	96	56	448	416	488
79	0	0	0	0	0	472	424	568	536	144	440	592	384	560	600	424	0	208	272	296
80	0	0	8	0	0	616	280	400	184	0	360	304	480	248	312	0	496	0	608	472
81	0	0	0	8	0	536	128	136	56	520	0	408	600	0	520	224	216	416	576	600
82	0	0	0	0	0	400	24	128	184	600	560	352	48	368	448	256	0	568	160	40
83	0	0	0	0	0	0	600	400	224	72	520	0	16	296	160	600	488	512	0	120
84	0	0	0	0	0	280	312	416	296	296	0	264	336	264	0	176	520	496	328	448
85	0	0	0	0	0	0	296	576	0	312	360	384	208	8	528	552	160	112	32	352
86	0	0	0	0	0	536	168	296	264	0	304	0	0	32	432	112	408	456	320	160
87	0	0	0	0	8	80	592	0	192	120	600	184	584	144	272	304	600	152	344	0
88	0	0	0	0	0	544	256	552	240	600	40	488	512	328	160	72	312	464	0	184
89	0	0	0	0	0	344	200	0	600	504	576	272	248	248	368	184	0	24	232	288
90	0	0	0	0	0	0	248	416	8	504	216	496	216	16	216	0	448	504	256	232
91	0	0	0	0	0	264	344	0	208	264	184	600	544	384	568	408	456	152	440	400
92	0	0	0	0	0	592	280	240	392	224	448	0	216	464	576	592	240	152	592	592
93	8	8	0	0	0	448	592	264	208	192	408	136	328	304	0	312	240	616	240	328
94	0	0	0	0	0	496	0	536	544	24	408	520	0	152	192	72	584	200	208	320
95	0	0	0	0	0	320	456	400	536	280	344	128	344	48	160	32	392	440	600	416
96	0	0	0	0	0	592	288	232	0	208	216	56	272	392	600	96	96	192	288	544
97	0	0	0	0	0	144	312	192	192	600	224	264	520	96	344	304	288	480	328	336
98	0	0	0	8	0	520	472	536	448	488	160	304	368	504	464	288	376	248	328	336
99	0	0	8	0	0	560	136	520	608	384	400	592	120	472	448	464	48	224	560	576
100	0	0	0	0	0	0	624	248	464	248	568	272	424	376	408	600	296	408	384	616
101	0	0	0	0	0	248	488	72	536	480	560	328	216	488	120	456	496	448	16	512
102	0	0	0	0	0	600	328	104	56	600	432	440	336	0	552	120	232	80	408	608
