Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	15	13.6	15.8	12.2	13.4	14	14.2	12.4	16	10.8	15.4	17.2	14.2	15.4	12.8
61	0	0	0	0	0	16	0	0	96	40	0	0	208	280	8	0	456	0	464	56
62	0	0	0	0	0	200	168	216	232	336	352	88	88	232	352	88	104	272	368	224
63	0	0	0	0	0	248	120	32	8	440	312	200	176	8	360	320	0	288	0	0
64	0	0	0	0	0	200	224	0	0	64	0	432	328	456	352	280	200	72	64	232
65	0	0	0	0	0	240	192	56	408	368	72	344	176	128	32	168	0	288	0	288
66	0	0	0	0	0	104	0	24	208	0	440	24	256	112	424	0	152	0	304	0
67	0	0	0	0	0	0	0	32	0	368	288	0	136	464	392	304	296	48	416	128
68	0	0	0	0	0	40	472	24	112	176	40	88	0	112	184	112	192	392	128	0
69	0	0	0	0	0	32	144	304	0	160	176	96	0	320	360	280	488	248	128	176
70	0	0	0	0	0	336	56	40	360	216	312	368	560	176	328	40	352	48	208	32
71	0	0	0	0	0	288	248	0	360	128	40	80	248	152	120	40	0	336	64	208
72	0	0	0	0	0	64	112	376	208	136	336	0	344	48	0	0	392	152	80	80
73	0	0	0	0	0	216	16	192	152	384	280	280	296	304	344	192	408	264	408	352
74	0	0	0	0	0	32	344	184	232	272	104	304	8	256	64	320	240	160	296	360
75	0	0	0	0	0	336	344	40	80	160	184	0	224	0	168	288	264	24	56	32
76	8	0	0	0	0	192	80	48	400	408	424	272	48	96	448	384	352	0	0	0
77	0	0	0	0	0	0	112	136	376	184	120	456	48	400	224	232	408	416	256	168
78	0	8	0	0	0	200	304	176	376	0	112	192	200	336	160	48	40	264	272	352
79	0	0	0	0	0	248	208	344	344	88	312	264	248	344	392	248	0	88	184	192
80	0	0	8	0	0	304	88	208	88	0	224	320	328	168	184	0	368	0	376	312
81	0	0	0	8	0	256	96	64	40	384	0	280	376	0	376	160	152	288	432	360
82	0	0	0	0	0	200	8	48	144	384	408	200	24	264	344	192	0	416	104	48
83	0	0	0	0	0	0	400	288	136	64	400	0	16	224	104	424	368	416	0	88
84	0	0	0	0	0	168	224	256	208	200	0	160	224	192	0	72	312	368	240	296
85	0	0	0	0	0	0	64	240	0	256	272	280	136	8	416	408	112	96	24	272
86	0	0	0	0	0	168	128	216	112	0	168	0	0	32	280	96	224	288	168	120
87	0	0	0	0	8	56	352	0	136	88	400	136	448	96	192	192	400	120	232	0
88	0	0	0	0	0	272	104	296	144	424	16	296	360	216	104	40	192	320	0	136
89	0	0	0	0	0	192	104	0	296	144	336	64	184	192	288	144	0	24	152	224
90	0	0	0	0	0	0	200	288	104	608	280	520	128	8	152	0	296	224	200	168
91	0	0	0	0	0	104	216	0	144	200	144	416	408	264	392	320	304	0	352	288
92	0	0	0	0	0	272	160	56	232	160	256	0	160	288	360	424	208	312	344	408
