Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	14.6	13.4	16	12.2	13.6	14	14.4	12.4	15.8	10.8	15.4	16.8	14.2	15	12.8
61	0	0	0	0	0	8	0	0	40	16	0	0	88	104	0	0	176	0	192	16
62	0	0	0	0	0	96	80	128	112	152	168	24	40	96	176	32	56	120	136	120
63	0	0	0	0	0	112	40	40	0	112	112	80	144	8	144	136	0	96	0	0
64	0	0	0	0	0	128	128	0	0	0	0	176	112	200	160	152	80	40	24	88
65	0	0	0	0	0	8	152	32	200	0	24	136	64	48	24	80	0	104	0	104
66	0	0	0	0	0	0	72	16	40	0	48	0	104	56	176	0	64	0	136	0
67	0	0	0	0	0	0	8	24	0	0	0	0	136	200	160	144	128	160	200	56
68	0	0	0	0	0	152	80	56	96	488	296	48	32	40	88	64	120	56	16	0
69	0	0	0	0	0	0	8	0	8	72	48	64	0	160	104	120	184	120	56	80
70	0	0	0	0	0	96	24	48	88	80	128	176	136	80	136	16	168	24	88	8
71	0	0	0	0	0	0	0	0	184	72	16	48	120	72	72	24	0	160	40	128
72	0	0	0	0	0	0	0	0	104	0	80	0	104	0	0	0	88	8	0	32
73	0	0	0	0	0	168	120	128	40	168	176	104	160	120	104	56	208	112	168	144
74	0	0	0	0	0	0	112	104	88	104	32	168	0	8	32	152	112	80	136	136
75	0	0	0	0	0	0	200	16	48	72	72	0	112	0	64	128	104	8	24	24
76	8	0	0	0	0	0	72	48	136	176	200	104	16	128	200	160	168	0	0	0
77	0	0	0	0	8	0	80	112	0	80	64	168	24	152	112	128	184	152	120	24
78	0	8	0	0	0	424	160	104	368	0	64	88	80	152	72	40	16	136	136	176
79	0	0	0	0	0	104	56	128	88	32	136	200	96	96	184	104	0	56	80	80
80	0	0	8	0	0	104	96	120	112	0	80	72	152	0	88	0	168	0	200	152
81	0	0	0	8	0	0	0	0	16	176	0	104	168	0	176	80	72	96	192	200
82	0	0	0	0	0	368	56	96	64	176	184	104	16	256	80	80	0	176	40	8
83	0	0	0	0	0	0	200	120	72	16	176	0	8	96	0	200	144	136	0	40
84	0	0	0	0	0	80	104	128	96	104	0	88	104	80	0	32	160	160	104	152
85	0	0	0	0	0	0	96	192	0	104	120	128	72	0	0	176	56	32	16	104
86	0	0	0	0	0	184	56	96	88	0	104	0	0	8	0	40	136	144	88	56
87	0	0	0	0	8	24	200	0	64	40	192	56	176	40	0	88	200	48	112	0
88	0	0	0	0	0	168	88	176	80	200	8	160	120	72	0	0	80	144	0	56
89	0	0	0	0	0	112	64	0	192	168	184	96	96	80	640	64	0	8	72	72
90	0	0	0	0	0	0	64	104	0	160	72	160	72	8	64	0	128	168	88	80
91	0	0	0	0	0	88	80	0	72	88	64	184	184	120	176	120	152	40	144	128
92	0	0	0	0	0	152	64	80	112	72	112	0	56	160	192	176	72	48	176	176
93	0	8	0	0	0	112	176	88	64	64	112	32	96	96	0	104	80	168	72	112
94	0	0	0	0	0	160	0	176	184	8	128	176	0	48	40	16	184	64	64	96
95	0	0	0	0	0	72	136	96	176	80	88	24	112	8	40	8	112	120	168	128
96	0	0	0	0	0	200	80	72	0	72	64	24	72	136	200	32	32	64	96	152
97	0	0	0	0	0	48	104	72	72	168	80	80	152	32	120	80	96	160	112	112
98	0	0	8	8	0	136	120	192	152	160	64	104	128	168	128	96	128	96	112	104
99	0	0	0	0	0	136	56	160	192	88	96	128	40	144	160	128	0	40	160	160
100	0	0	0	0	0	0	184	72	112	88	192	88	128	120	128	184	88	128	128	192
101	0	0	0	0	0	72	160	24	144	144	176	96	48	160	40	136	160	144	0	152
102	0	0	0	0	0	136	72	24	24	192	120	144	104	0	72	32	40	24	120	200
103	0	0	0	0	8	40	0	88	104	40	104	8	56	144	0	184	40	176	120	128
104	0	0	0	0	0	176	304	0	56	80	64	40	40	136	0	176	8	120	112	160
105	0	0	0	0	0	112	104	88	136	0	0	0	104	8	0	0	40	64	168	56
106	0	0	0	0	0	96	152	120	0	80	48	24	152	168	0	120	96	16	144	64
107	0	8	0	0	0	160	48	104	8	0	96	176	56	112	536	80	152	144	200	48
108	0	0	0	0	0	104	0	64	0	184	16	88	80	176	80	120	200	104	64	0
109	0	0	0	0	0	32	160	160	104	88	304	24	136	200	152	128	184	48	112	136
110	0	0	0	0	0	32	64	48	8	32	128	0	136	88	120	0	192	16	112	0
111	0	0	0	0	0	0	0	0	104	64	136	88	64	144	88	24	136	40	104	64
112	8	0	0	0	0	104	152	216	40	136	160	96	128	176	144	0	0	16	40	120
113	0	0	0	0	0	88	8	0	88	192	192	24	0	120	0	160	40	96	32	104
114	0	0	0	0	0	64	168	56	96	24	32	80	176	112	16	0	160	136	80	104
115	0	0	8	0	0	160	48	56	8	64	112	48	152	168	136	88	24	128	0	72
116	0	0	0	0	0	128	40	64	80	144	40	176	80	72	96	64	136	40	0	104
117	0	0	0	8	0	64	56	128	200	64	88	96	16	112	160	80	24	40	0	40
118	0	0	0	0	8	8	192	136	24	96	128	176	208	0	120	8	192	184	0	8
119	0	0	0	0	0	112	104	56	48	112	64	48	176	0	56	112	136	120	360	80
120	0	0	0	0	0	168	0	144	160	0	168	48	72	0	0	104	144	176	176	64
