Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14	13.8	16.2	13.4	14.2	13.4	15.6	12.2	13.6	13.6	14.4	12.4	16	10.8	15.2	17.2	14.2	15	12.8
61	0	0	0	0	0	0	0	0	32	16	0	0	80	96	0	0	184	0	128	16
62	0	0	0	0	0	40	24	32	56	96	144	24	32	88	144	8	56	96	152	80
63	0	0	0	0	0	40	32	24	8	144	112	48	104	0	120	120	0	80	0	0
64	0	0	0	0	0	72	56	0	0	40	0	144	64	144	136	120	56	32	24	64
65	0	0	0	0	0	32	48	8	104	104	16	112	80	32	8	64	0	72	0	80
66	0	0	0	0	0	48	48	0	72	0	152	8	56	24	128	0	40	0	136	0
67	0	0	0	0	0	0	0	8	0	144	104	0	80	176	152	96	72	120	144	40
68	0	0	0	0	0	32	72	64	96	56	72	24	24	32	80	40	104	32	32	0
69	0	0	0	0	0	0	56	80	8	56	40	32	0	128	88	80	120	104	40	48
70	0	0	0	0	0	88	16	16	64	80	104	128	104	56	104	24	104	0	40	8
71	0	0	0	0	0	64	48	0	152	64	8	56	72	56	80	16	8	88	32	80
72	0	0	0	0	0	0	16	72	80	40	120	0	136	0	0	0	104	72	32	32
73	0	0	0	0	0	56	8	80	32	104	72	64	48	120	72	56	80	96	104	64
74	0	0	0	0	0	16	80	88	0	104	64	152	56	40	8	56	56	16	160	152
75	0	0	0	0	0	48	96	16	96	96	40	40	80	72	72	112	112	40	40	40
76	8	0	0	0	0	64	24	0	104	104	160	80	32	32	136	144	88	0	0	0
77	0	0	0	0	8	0	16	48	112	40	56	128	16	120	88	88	120	128	64	56
78	0	8	0	0	0	8	64	8	112	0	40	56	80	112	24	16	0	72	80	104
79	0	0	0	0	0	8	24	24	96	40	72	112	72	96	128	72	0	48	64	32
80	0	0	8	0	0	80	56	72	24	0	80	56	72	40	80	0	88	0	120	96
81	0	0	0	8	0	56	8	0	0	96	0	72	136	0	144	0	40	72	96	120
82	0	0	0	0	0	64	0	16	64	168	104	80	16	80	128	64	0	144	48	40
83	0	0	0	0	0	0	56	24	48	24	152	0	0	72	40	120	80	88	0	24
84	0	0	0	0	0	16	40	72	48	80	0	72	120	80	0	40	136	144	72	120
85	0	0	0	0	0	0	24	88	0	88	104	112	48	0	120	96	40	8	8	88
86	0	0	0	0	0	64	24	72	56	0	56	0	0	8	120	32	88	128	88	64
87	0	0	0	0	0	32	104	0	32	16	128	32	152	32	56	40	120	24	80	0
88	0	0	0	0	0	96	48	88	48	152	16	88	104	72	24	16	72	96	0	40
89	0	0	0	0	0	72	32	0	192	144	192	96	72	64	112	48	0	0	64	72
90	0	0	0	0	0	0	32	32	0	128	64	144	16	8	40	0	96	104	40	24
91	0	0	0	0	0	24	56	0	64	32	32	136	152	72	144	72	96	24	80	80
92	0	0	0	0	0	48	16	0	72	24	56	8	16	80	80	96	48	8	104	128
93	0	8	0	0	0	32	88	16	56	32	88	24	72	80	0	64	24	136	48	72
94	0	0	0	0	0	104	8	128	160	0	112	120	0	40	56	24	136	40	40	56
95	0	0	0	0	0	16	32	56	104	80	64	24	72	8	32	8	88	80	128	112
96	0	0	0	0	0	96	64	16	0	48	56	8	72	96	136	16	32	80	96	104
97	0	0	0	0	0	16	56	24	24	160	72	40	120	24	96	72	80	152	64	80
98	0	0	0	8	0	32	0	48	96	88	8	40	104	104	104	40	48	32	24	48
99	0	0	8	0	0	24	0	48	80	72	112	112	8	104	56	72	32	56	56	104
100	0	0	0	0	0	16	96	64	128	0	80	40	24	64	96	96	0	32	104	88
101	0	0	0	0	0	0	64	0	32	112	152	72	72	88	120	136	80	128	8	96
102	0	0	0	0	0	56	72	24	80	96	120	88	8	32	64	24	56	16	48	112
103	0	0	0	0	0	40	80	8	96	88	72	32	88	64	88	96	24	40	24	104
104	0	0	0	0	0	32	72	8	16	32	64	56	40	176	24	192	64	136	184	136
105	0	0	0	0	0	48	40	40	144	8	0	0	120	24	88	0	16	48	144	56
106	0	0	0	0	0	16	64	80	0	64	32	16	64	88	96	72	56	0	112	48
107	0	0	0	0	0	104	40	56	0	0	80	128	56	80	96	56	88	104	104	56
108	0	0	0	0	0	24	0	16	0	128	112	88	64	176	48	144	136	96	56	0
109	0	0	0	0	0	0	40	32	16	96	128	16	64	128	80	80	80	16	56	88
110	8	0	0	0	0	72	80	104	40	24	96	0	128	64	96	0	128	24	88	24
111	0	0	0	0	0	8	48	32	96	56	112	72	40	88	72	24	104	24	72	40
112	0	0	0	0	0	8	48	56	8	48	112	64	80	104	104	0	0	8	8	96
113	0	0	0	0	0	80	0	8	72	208	192	16	0	104	0	144	40	64	40	72
114	0	0	0	0	0	48	88	0	80	16	24	64	120	64	32	0	96	112	112	40
115	0	0	0	0	0	40	24	8	8	40	96	16	152	160	112	56	0	96	128	56
116	0	0	8	0	0	32	56	32	48	112	48	128	48	56	88	56	80	24	0	88
117	0	0	0	0	0	40	16	72	128	64	80	80	0	104	144	80	16	16	24	32
118	0	0	0	8	0	0	72	32	32	56	80	128	128	56	112	0	136	112	0	0
119	0	0	0	0	0	48	32	0	32	128	56	64	96	0	32	56	112	128	64	48
120	0	0	0	0	0	32	0	56	120	0	104	32	56	56	0	72	88	96	112	56
avg	0.266667	0.266667	0.4	0.4	0.133333	37.2	41.7333	34.9333	59.4667	68.9333	78.5333	61.2	66.9333	71.0667	78.8	56.9333	67.4667	63.8667	66.9333	61.7333
delay	157.5	35.5	172.667	91.3333	24	154.046	193.901	166.672	149.659	125.513	120.62	133.195	120.014	132.43	120.359	153.629	132.199	130.017	138.498	158.629
