Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	14.6	13.4	16	12.2	13.6	14	14.4	12.4	15.8	10.8	15.4	17.2	14.2	15	12.6
61	0	0	0	0	0	16	0	0	96	40	0	0	200	272	8	0	456	0	472	56
62	0	0	0	0	0	160	160	176	184	272	376	80	80	216	312	80	136	240	352	176
63	0	0	0	0	0	272	128	80	8	480	152	208	328	8	320	352	0	304	0	0
64	0	0	0	0	0	280	208	0	0	80	0	392	232	456	376	296	208	88	48	200
65	0	0	0	0	0	152	312	48	400	384	216	344	176	112	48	128	0	208	0	280
66	0	0	0	0	0	56	120	40	200	0	464	16	200	120	400	0	144	0	320	0
67	0	0	0	0	0	0	16	40	0	368	272	0	72	456	392	304	272	392	400	128
68	0	0	0	0	0	136	360	280	176	144	176	120	304	112	104	104	232	96	88	0
69	0	0	0	0	0	0	152	216	0	0	80	120	0	32	224	104	312	264	0	8
70	0	0	0	0	0	272	72	64	248	288	312	352	272	472	512	208	488	136	288	184
71	0	0	0	0	0	256	224	8	408	168	48	104	240	152	144	40	0	352	88	200
72	0	0	0	0	0	56	136	336	248	152	368	0	384	24	0	0	376	152	80	136
73	0	0	0	0	0	168	32	160	112	384	312	272	256	232	296	168	304	144	328	248
74	0	0	0	0	0	40	296	184	200	264	88	320	16	248	56	368	232	152	264	296
75	0	0	0	0	0	352	384	24	136	152	136	0	208	0	128	288	296	16	64	32
76	0	0	0	0	0	216	104	64	344	408	416	264	56	40	424	384	328	0	0	0
77	0	0	0	0	8	0	80	152	392	176	112	432	56	416	216	232	352	368	272	176
78	0	8	0	0	0	192	232	216	384	0	144	56	168	296	144	80	40	296	280	320
79	0	0	0	0	0	272	208	296	352	88	312	432	216	344	272	256	0	96	160	176
80	0	0	8	0	0	336	128	192	96	0	216	224	320	184	352	0	312	0	344	312
81	0	0	0	8	0	152	48	40	40	352	0	248	384	0	360	144	168	256	400	376
82	0	0	0	0	0	304	16	72	136	464	408	248	32	272	312	192	0	400	128	32
83	0	0	0	0	0	0	272	152	120	64	400	0	16	232	120	432	344	368	0	80
84	0	0	0	0	0	104	176	208	176	152	0	176	240	192	0	112	304	352	232	296
85	0	0	0	0	0	0	64	208	0	240	264	280	144	0	392	416	136	96	24	272
86	0	0	0	0	0	152	40	168	72	0	144	0	0	24	264	88	216	296	128	136
87	0	0	0	0	8	80	336	0	112	64	400	80	392	112	168	192	368	80	280	0
88	0	0	0	0	0	216	64	264	176	440	32	296	304	136	80	32	152	264	0	88
89	0	0	0	0	0	224	96	0	408	376	424	192	200	160	296	136	0	24	168	184
90	0	0	0	0	0	0	160	280	0	392	128	336	120	16	168	0	304	384	216	120
91	0	0	0	0	0	104	128	0	128	160	104	424	408	264	344	224	176	0	352	264
92	0	0	0	0	0	248	152	88	240	136	224	0	144	296	352	408	288	248	360	384
93	8	8	0	0	0	256	312	160	152	104	232	80	184	176	0	176	144	432	160	208
94	0	0	0	0	0	264	0	296	400	16	256	360	0	104	144	40	456	136	144	240
95	0	0	0	0	0	160	192	192	320	192	224	88	200	32	96	8	264	320	368	264
96	0	0	0	0	0	352	176	144	0	160	168	32	160	224	376	80	80	136	192	392
97	0	0	0	0	0	64	144	80	120	464	152	152	352	96	288	240	96	368	232	248
98	0	0	8	8	0	248	184	240	264	320	144	168	168	272	272	176	392	200	208	216
99	0	0	0	0	0	232	104	224	352	168	216	336	64	264	264	304	0	88	256	328
100	0	0	0	0	0	0	224	128	272	168	328	168	168	200	240	376	184	240	296	384
101	0	0	0	0	0	80	216	8	416	312	432	208	0	288	64	352	304	320	8	352
102	0	0	0	0	0	248	48	56	32	408	296	280	488	0	384	80	128	48	296	384
103	0	0	0	0	0	56	312	120	216	80	296	40	136	280	64	392	80	368	248	264
104	0	0	0	0	0	96	144	0	136	176	128	56	88	272	200	336	0	248	224	384
105	0	0	0	0	0	312	368	216	256	0	0	0	184	56	176	0	120	112	392	88
106	0	0	0	0	0	152	232	312	0	208	104	64	280	312	288	240	160	32	216	136
107	0	8	0	0	0	216	96	216	8	0	200	360	120	224	192	144	312	264	456	112
108	0	0	0	0	0	136	0	152	0	384	320	224	176	408	144	320	392	264	128	0
109	0	0	0	0	0	40	232	200	168	240	360	48	264	424	312	280	376	112	240	256
110	8	0	0	0	0	128	256	368	16	80	288	0	208	184	208	0	400	24	192	0
111	0	0	0	0	0	56	264	168	328	152	440	176	136	336	152	48	312	104	304	160
112	0	0	0	0	0	168	112	264	16	280	376	232	288	424	312	0	0	48	8	376
113	0	0	0	0	0	0	0	0	184	480	448	48	0	200	0	376	88	112	88	224
114	0	0	0	0	0	392	280	112	200	8	40	200	288	232	72	0	328	240	392	224
115	0	0	8	0	0	192	56	120	24	176	264	104	392	344	288	200	8	392	328	184
116	0	0	0	0	0	232	72	120	192	376	104	432	176	64	200	168	280	88	0	248
117	0	0	0	8	0	152	72	392	408	192	176	224	16	336	416	200	24	64	104	112
118	0	0	0	0	8	32	256	248	40	232	224	424	392	144	376	0	448	440	0	32
119	0	0	0	0	0	184	192	120	72	328	168	112	296	16	80	232	232	296	160	152
120	0	0	0	0	0	328	0	232	328	0	360	96	192	200	0	200	360	344	344	144
avg	0.266667	0.4	0.4	0.4	0.4	159.867	157.467	149.067	175.2	206.533	224.533	178.8	193.067	200.133	219.867	178.933	215.2	198.533	202	187.867
delay	2.5	2	46.6667	2.66667	5.66667	40.8616	29.061	35.2029	24.8782	18.5526	36.3614	14.5663	60.2438	31.1506	47.8357	26.8666	38.1282	47.3201	21.2429	15.8786
loss	0.333333	0	0	0	0.25	0.368282	0.375132	0.342924	0.190887	0.153089	0.156657	0.187159	0.18606	0.187771	0.177966	0.173645	0.181864	0.1662	0.175734	0.19255
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
