Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	14.4	13	15.8	12.2	13.6	13.6	14.4	12.2	16	10.8	15.4	17	14.2	15.2	12.8
61	0	0	0	0	0	0	0	0	80	40	0	0	200	256	0	0	424	0	440	48
62	0	0	0	0	0	48	8	96	72	136	168	64	48	152	224	0	128	152	216	208
63	0	0	0	0	0	16	112	64	120	328	328	120	208	24	344	232	0	192	88	0
64	0	0	0	0	0	200	64	0	0	232	72	216	192	184	256	240	80	48	24	40
65	0	0	0	0	0	48	104	16	152	184	0	256	32	152	88	128	72	184	16	208
66	0	0	0	0	0	64	144	0	312	104	328	88	344	24	344	16	16	32	120	24
67	0	0	0	0	0	0	0	32	0	240	272	16	152	360	336	168	264	168	352	64
68	0	0	0	0	0	88	128	80	168	160	32	72	96	136	104	176	120	160	128	0
69	0	0	0	0	0	0	160	176	24	0	168	104	0	144	184	152	320	208	0	32
70	0	0	0	0	0	112	0	24	24	224	192	176	96	152	288	152	368	72	224	184
71	0	0	0	0	0	112	88	16	184	96	72	232	280	104	216	0	48	176	88	8
72	0	0	0	0	0	16	96	128	280	144	208	0	216	24	0	8	176	120	0	176
73	0	0	0	0	0	72	48	88	48	184	184	72	72	192	72	40	248	160	200	56
74	0	0	0	0	0	32	96	152	16	192	120	232	128	112	64	80	144	72	176	208
75	0	0	0	0	0	144	240	16	160	176	16	88	120	136	72	224	296	48	40	48
76	8	0	0	0	0	120	104	0	200	160	336	40	88	0	280	256	136	8	48	40
77	0	0	0	0	0	8	64	72	224	240	232	248	0	208	256	216	152	88	8	0
78	0	8	0	0	8	16	40	40	320	0	56	176	128	208	16	40	168	232	328	280
79	0	0	0	0	0	104	144	128	168	24	56	272	120	96	200	120	24	64	56	160
80	0	0	0	0	0	120	104	168	184	0	144	200	88	120	240	32	40	0	184	48
81	0	0	0	0	0	56	0	24	16	128	72	64	280	96	200	16	224	56	264	272
82	0	0	0	0	0	136	24	16	120	176	128	272	96	40	208	56	0	312	112	88
83	0	0	0	0	0	88	80	8	0	240	368	24	0	176	280	280	136	288	0	0
84	0	0	0	0	0	24	168	56	168	48	104	0	192	216	0	120	176	208	88	80
85	0	0	0	0	0	16	40	136	88	208	64	336	120	0	176	208	240	104	64	256
86	0	0	0	0	0	72	64	120	0	24	152	8	16	0	336	192	136	240	48	160
87	0	0	0	0	0	112	176	0	200	0	272	0	176	0	48	24	288	48	312	0
88	0	0	0	0	0	72	144	24	96	128	112	112	256	80	96	112	136	144	0	40
