Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	14.4	13	15.8	12.2	13.6	13.6	14.4	12.2	16	10.8	15.4	17	14.2	15.2	12.8
61	0	0	0	0	0	0	0	0	56	32	0	0	160	216	0	0	360	0	352	40
62	0	0	0	0	0	48	80	64	104	152	168	40	24	120	224	0	48	112	192	160
63	0	0	0	0	0	128	88	8	40	344	224	112	232	0	288	232	0	136	8	0
64	0	0	0	0	0	168	120	0	0	64	0	256	128	296	216	224	104	48	32	144
65	0	0	0	0	0	96	144	16	224	296	16	232	96	72	32	104	0	192	0	176
66	0	0	0	0	0	48	64	0	128	0	368	0	184	96	328	0	96	0	240	0
67	0	0	0	0	0	0	8	16	0	216	216	8	200	320	264	200	208	256	304	64
68	0	0	0	0	0	56	136	104	136	112	112	72	72	88	184	96	192	104	64	0
69	0	0	0	0	0	0	72	88	16	96	72	96	0	240	144	184	248	208	56	128
70	0	0	0	0	0	160	32	8	80	128	176	288	176	104	200	32	232	8	144	32
71	0	0	0	0	0	120	152	16	312	112	32	96	216	152	152	40	16	192	72	176
72	0	0	0	0	0	24	40	176	144	72	240	0	240	24	0	0	216	80	48	56
73	0	0	0	0	0	120	16	72	96	168	168	112	88	168	136	112	120	152	176	136
74	0	0	0	0	0	32	112	120	24	208	160	280	88	64	64	120	136	56	232	224
75	0	0	0	0	0	136	232	0	112	128	24	80	136	152	80	256	232	40	88	104
76	8	0	0	0	0	176	104	24	216	208	272	80	48	16	312	272	192	0	8	24
77	0	0	0	0	0	0	72	96	144	144	128	208	0	216	216	192	192	120	48	0
78	0	8	0	0	8	48	104	56	304	0	64	168	128	248	16	16	136	192	320	288
79	0	0	0	0	0	40	128	80	136	40	48	160	160	184	200	144	8	120	32	120
80	0	0	0	0	0	96	40	64	168	0	192	112	88	56	280	32	112	0	184	112
81	0	0	8	0	0	128	24	32	16	120	64	144	296	72	176	24	224	96	296	272
82	0	0	0	8	0	144	48	48	88	256	120	240	96	48	160	96	0	256	208	128
83	0	0	0	0	0	40	120	80	16	168	336	16	0	200	176	272	112	272	0	0
84	0	0	0	0	0	40	120	72	176	40	64	0	136	208	0	152	192	248	144	104
85	0	0	0	0	0	8	72	136	16	216	104	248	96	8	192	152	168	80	40	168
86	0	0	0	0	0	128	48	64	104	0	192	0	0	16	304	104	176	224	144	80
87	0	0	0	0	8	24	152	0	48	24	256	48	232	32	112	88	272	32	184	0
88	0	0	0	0	0	104	112	80	80	208	32	240	184	160	64	56	144	192	0	88
