Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14	14	16.2	13.6	14.4	13.4	16	12.2	13.4	14	14.4	12.2	16	10.6	15.4	17	14.2	14.8	12.8
61	0	0	0	0	0	0	0	0	72	32	0	0	160	184	8	0	352	0	368	40
62	0	0	0	0	0	112	104	168	200	208	288	72	56	176	320	48	104	192	288	200
63	0	0	0	0	0	184	72	24	0	360	216	88	200	8	272	232	0	232	0	0
64	0	0	0	0	0	152	168	0	0	24	0	344	168	368	272	248	136	56	40	136
65	0	0	0	0	0	128	272	24	320	336	48	248	152	88	24	120	0	200	0	192
66	0	0	0	0	0	0	96	24	160	0	360	24	176	104	336	0	104	0	272	0
67	0	0	0	0	0	0	0	16	0	288	240	8	232	376	304	264	232	208	336	72
68	0	0	0	0	0	160	192	216	200	120	160	80	64	72	216	136	264	168	72	0
69	0	0	0	0	0	0	128	208	8	96	40	104	0	296	216	200	304	184	104	104
70	0	0	0	0	0	200	88	32	112	168	224	272	192	144	232	32	272	72	144	72
71	0	0	0	0	0	168	192	16	336	96	24	96	168	120	136	16	0	256	64	200
72	0	0	0	0	0	32	72	312	200	128	264	0	280	40	0	0	304	112	88	72
73	0	0	0	0	0	96	8	72	104	288	240	232	224	176	200	120	312	152	264	208
74	0	0	0	0	0	24	256	160	128	192	72	232	8	264	32	96	192	104	176	240
75	0	0	0	0	0	256	256	32	112	72	128	0	200	0	112	336	232	24	24	24
76	0	0	0	0	0	120	80	16	288	256	288	152	56	72	336	296	264	0	0	0
77	0	0	0	0	8	0	40	88	96	120	64	304	48	240	120	184	280	232	184	136
78	0	8	0	0	0	80	200	104	448	0	128	136	136	224	96	64	0	208	208	248
79	0	0	0	0	0	128	88	136	216	40	184	280	128	208	312	176	0	56	144	88
80	0	0	8	0	0	240	112	168	72	0	184	128	256	88	144	0	288	0	344	232
81	0	0	0	8	0	168	24	40	40	256	0	176	304	0	272	88	120	200	256	328
82	0	0	0	0	0	160	8	64	88	320	336	176	32	248	240	144	0	288	80	16
83	0	0	0	0	0	0	208	136	112	40	320	0	8	168	96	304	216	240	0	16
84	0	0	0	0	0	32	96	152	128	128	0	112	192	144	0	80	256	280	200	216
85	0	0	0	0	0	0	136	248	0	184	200	184	120	8	264	296	88	64	16	192
86	0	0	0	0	0	256	72	112	144	0	192	0	0	8	256	48	216	248	176	72
87	0	0	0	0	8	16	216	0	96	72	344	80	200	80	144	184	296	64	232	0
88	0	0	0	0	0	168	48	184	128	352	8	232	344	144	88	8	120	224	0	48
89	0	0	0	0	0	184	64	0	360	272	328	144	152	112	216	96	0	8	136	168
90	0	0	0	0	0	0	80	176	8	288	32	280	120	8	120	0	240	264	144	128
91	0	0	0	0	0	96	168	0	112	104	192	344	296	232	328	248	248	32	232	200
92	0	0	0	0	0	152	56	16	168	120	192	0	112	240	256	264	144	120	296	264
93	8	8	0	0	0	208	216	136	88	104	160	64	168	144	0	176	80	320	136	160
94	0	0	0	0	0	224	0	248	320	16	240	248	0	104	88	40	368	120	104	184
95	0	0	0	0	0	120	144	120	216	144	168	40	112	16	104	16	184	176	256	208
96	0	0	0	0	0	288	136	96	0	88	80	32	128	240	368	40	48	96	64	296
97	0	0	0	0	0	80	88	80	120	360	144	152	296	48	184	176	160	264	224	200
98	0	0	0	8	0	120	136	120	208	248	104	128	176	224	216	88	128	136	168	160
99	0	0	0	0	0	144	0	88	272	160	136	200	64	120	136	240	0	80	256	248
100	0	0	0	0	0	0	256	120	192	120	224	120	208	248	320	264	88	208	192	296
101	0	0	0	0	0	96	144	32	288	264	336	184	80	264	88	256	296	200	8	296
102	0	0	0	0	0	176	104	8	32	320	184	192	128	0	288	56	120	48	192	304
103	0	0	0	0	0	48	136	56	208	80	264	40	144	272	56	312	64	296	176	184
104	0	0	0	0	0	232	208	0	88	152	64	64	56	168	120	216	8	168	168	256
105	0	0	0	0	0	80	168	128	216	0	0	0	136	48	112	0	64	88	304	72
106	0	0	0	0	0	136	200	216	0	168	96	48	224	200	208	208	136	24	232	112
107	0	8	0	0	0	168	64	104	8	0	152	256	72	232	184	152	224	184	288	80
108	0	0	0	0	0	40	0	80	0	248	272	104	152	328	144	248	344	216	72	0
109	0	0	0	0	0	80	128	192	160	264	240	72	216	216	224	192	224	56	120	192
110	8	0	0	0	0	96	208	200	16	48	208	0	216	160	200	0	344	8	144	0
111	0	0	0	0	0	48	176	208	240	104	304	136	112	264	112	32	200	64	208	104
112	0	0	0	0	0	80	104	144	16	224	256	144	224	328	152	0	0	32	8	288
113	0	0	0	0	0	152	16	0	160	384	384	40	0	208	0	288	64	176	80	184
114	0	0	0	0	0	160	184	64	152	32	56	104	264	176	136	0	248	224	272	160
115	0	0	8	0	0	160	64	56	24	96	216	48	304	288	224	136	32	240	248	144
116	0	0	0	0	0	152	40	96	152	224	96	328	136	64	136	136	208	80	0	176
117	0	0	0	8	0	80	64	264	296	112	168	200	16	168	256	160	16	32	72	64
118	0	0	0	0	8	16	224	96	40	152	200	280	312	96	272	0	288	144	0	24
119	0	0	0	0	0	144	104	128	48	208	144	64	288	0	72	144	184	328	80	104
120	0	0	0	0	0	216	0	176	232	0	312	88	96	112	0	112	248	360	296	152
avg	0.266667	0.4	0.266667	0.4	0.4	114.267	115.2	103.333	137.467	154.667	175.067	131.733	151.867	156.267	172.8	133.6	165.867	147.6	154.267	142.667
delay	6	4	7.5	6.33333	10	55.9335	28.8461	39.7084	22.7255	25.3284	20.7814	21.82	26.2634	30.5691	31.3534	36.2615	27.4662	38.4661	29.3267	20.6776
loss	0.333333	0	0.333333	0	0.25	0.427139	0.424384	0.416416	0.200775	0.190509	0.182441	0.236293	0.200702	0.198358	0.18285	0.219018	0.201028	0.223703	0.205357	0.228551
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
