Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	15	13.6	15.8	12.2	13.4	14	14.2	12.4	16	10.8	15.4	17.2	14.2	15.4	12.8
61	0	0	0	0	0	8	0	0	80	32	0	0	184	224	8	0	376	0	384	40
62	0	0	0	0	0	224	120	216	200	224	304	72	56	224	344	56	112	240	328	224
63	0	0	0	0	0	192	120	56	8	408	240	168	240	8	280	304	0	240	0	0
64	0	0	0	0	0	248	240	0	0	64	0	392	216	376	312	280	176	64	48	176
65	0	0	0	0	0	120	304	40	360	352	56	248	152	72	24	152	0	232	0	216
66	0	0	0	0	0	152	104	32	168	0	360	32	168	112	336	0	112	0	264	0
67	0	0	0	0	0	0	24	32	0	288	256	0	232	392	304	288	256	208	400	72
68	0	0	0	0	0	136	256	296	160	136	144	104	56	64	256	144	280	168	88	0
69	0	0	0	0	0	0	120	248	24	136	64	104	0	320	184	256	312	240	72	152
70	0	0	0	0	0	264	56	56	136	144	264	328	192	160	200	40	320	56	184	32
71	0	0	0	0	0	216	168	16	320	112	32	64	152	128	208	32	0	280	48	184
72	0	0	0	0	0	64	104	360	208	136	272	0	312	40	0	0	328	136	80	64
73	0	0	0	0	0	216	24	200	120	360	312	264	224	224	296	176	336	216	304	320
74	0	0	0	0	0	32	272	152	192	208	88	280	0	232	64	256	216	128	240	304
75	0	0	0	0	0	328	376	16	112	128	128	0	184	0	136	200	176	16	40	32
76	8	0	0	0	0	160	120	48	280	288	376	200	16	64	360	312	296	0	0	0
77	0	0	0	0	0	0	104	80	320	152	96	368	0	288	184	232	384	304	240	144
78	0	8	0	0	8	96	256	256	344	0	120	160	216	256	120	56	24	232	224	296
79	0	0	0	0	0	240	128	200	304	72	272	272	184	296	304	208	0	64	160	136
80	0	0	8	0	0	304	128	192	104	0	192	160	280	0	160	0	168	0	344	264
81	0	0	0	8	0	248	64	48	32	280	0	176	336	0	272	128	256	256	296	336
82	0	0	0	0	0	232	8	72	0	184	344	216	24	368	288	136	0	328	112	16
83	0	0	0	0	0	0	288	216	248	0	328	0	0	168	88	344	272	280	0	72
84	0	0	0	0	0	136	152	240	160	440	0	160	192	136	0	96	304	296	208	256
85	0	0	0	0	0	0	152	312	0	168	184	240	128	8	344	312	96	64	16	192
86	0	0	0	0	0	296	80	176	0	0	0	0	0	24	288	72	232	304	208	104
87	0	0	0	0	8	48	184	0	0	0	8	0	176	0	0	16	192	0	96	0
88	0	0	0	0	0	232	72	176	320	344	328	288	200	184	176	104	168	296	0	48
89	0	0	0	0	0	224	128	0	368	312	376	176	304	152	240	104	0	16	240	184
90	0	0	0	0	0	0	152	232	0	312	144	328	136	8	144	0	296	0	144	152
91	0	0	0	0	0	96	168	0	112	144	96	392	312	232	368	240	264	0	248	232
92	0	0	0	0	0	256	168	136	216	128	216	0	136	256	368	376	152	440	336	312
93	8	8	0	0	0	192	320	136	88	112	240	64	200	152	0	184	96	328	144	216
94	0	0	0	0	0	208	0	208	336	16	248	288	0	104	120	32	384	136	128	112
95	0	0	0	0	0	96	120	240	312	168	120	64	192	32	96	8	256	280	352	320
96	0	0	0	0	0	160	128	72	0	56	144	8	104	216	192	64	8	48	136	248
97	0	0	0	0	0	80	152	104	104	400	152	160	352	72	248	176	208	320	120	208
98	0	0	8	8	0	288	200	248	248	304	128	192	184	296	280	136	232	120	216	224
99	0	0	0	0	0	256	104	208	336	160	168	256	72	264	272	264	0	72	288	272
100	0	0	0	0	0	0	280	112	256	160	320	160	216	152	224	368	176	224	224	360
101	0	0	0	0	0	144	200	32	336	288	352	192	120	208	64	224	280	256	8	280
102	0	0	0	0	0	232	144	24	16	312	256	264	200	0	280	56	104	48	240	360
103	0	0	0	0	8	56	216	168	200	88	280	56	160	360	64	352	64	320	208	240
104	0	0	0	0	0	80	88	0	80	184	112	80	64	248	160	272	24	232	176	264
105	0	0	0	0	0	224	280	152	184	0	0	0	136	48	104	0	80	88	224	56
106	0	0	0	0	0	112	248	280	0	176	104	48	240	288	280	240	176	24	280	120
107	0	8	0	0	0	184	64	152	8	0	200	344	80	248	216	176	280	264	360	72
108	0	0	0	0	0	32	0	32	0	304	256	152	160	312	152	264	344	184	80	0
109	0	0	0	0	0	216	184	304	144	200	280	40	280	280	256	192	224	112	168	264
110	8	0	0	0	0	112	208	208	24	48	232	0	256	160	0	0	336	16	176	0
111	0	0	0	0	0	56	40	128	296	128	344	64	104	328	416	40	240	64	120	104
112	0	0	0	0	0	120	0	272	16	264	280	272	264	328	272	0	0	40	0	312
113	0	0	0	0	0	136	0	0	160	368	384	48	0	216	0	312	88	168	0	192
114	0	0	0	0	0	248	648	120	176	40	48	160	320	168	80	0	288	240	576	200
115	0	0	8	0	0	176	72	96	16	120	176	72	344	384	256	160	16	256	256	144
116	0	0	0	0	0	216	88	104	160	304	120	360	136	104	168	144	112	64	0	208
117	0	0	0	8	0	128	112	344	312	152	200	200	16	224	336	184	200	32	88	72
118	0	0	0	0	8	24	264	160	32	168	208	312	304	128	320	0	344	312	0	32
119	0	0	0	0	0	208	136	64	96	272	168	96	344	0	104	216	232	256	168	96
120	0	0	0	0	0	232	0	216	224	0	288	96	120	184	0	160	288	328	312	128
avg	0.4	0.4	0.4	0.4	0.533333	149.733	148.933	138.133	150.933	172.4	190.133	154	166.267	175.333	193.6	152.4	186.4	165.6	173.333	161.067
delay	1.66667	1	1.33333	3.33333	257	60.4417	147.042	53.0888	56.8816	61.454	53.5694	21.8476	50.7049	55.4935	49.9256	12.9755	64.8462	101.509	78.9554	31.5935
loss	0	0	0	0	0	0.269831	0.280284	0.245448	0.133231	0.11921	0.117028	0.128302	0.14	0.127405	0.104257	0.126814	0.124609	0.135699	0.126344	0.13529
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
