Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	15	13.6	16	12.2	13.6	14.2	14.4	12.4	16	10.8	15.4	17.4	14.2	15.4	12.8
61	0	0	0	0	0	24	0	0	120	48	0	0	272	336	8	0	568	0	568	64
62	0	0	0	0	0	352	72	320	144	272	312	120	64	312	336	0	200	264	384	360
63	0	0	0	0	0	120	312	192	200	440	456	104	336	56	496	408	0	384	168	0
64	0	0	0	0	0	376	112	24	0	112	8	88	360	136	272	280	112	120	48	0
65	0	0	0	0	0	0	0	0	0	0	0	0	32	8	40	16	136	120	24	328
66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64
67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	472	72	216	24
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	384	248	128
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	336	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	8	320	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	184	240	72
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	200	0	8
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	56	184	96
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	512	560
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	120	24	152
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	64	64
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	56	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	448	448	376
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	416
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	504	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	24
