Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	15	13.6	15.8	12.2	13.4	14	14.2	12.4	16	10.8	15.4	17.2	14.2	15.4	12.8
61	0	0	0	0	0	0	0	0	16	8	0	0	40	48	0	0	96	0	96	8
62	0	0	0	0	0	48	32	64	56	80	80	16	24	56	96	16	32	64	88	64
63	0	0	0	0	0	56	40	24	8	104	48	48	72	8	72	72	0	56	0	0
64	0	0	0	0	0	80	64	0	0	16	0	96	56	96	88	72	48	16	16	48
65	0	0	0	0	0	56	104	16	96	88	16	80	48	24	8	40	0	64	0	56
66	0	0	0	0	0	24	32	8	40	0	88	8	48	32	88	0	24	0	64	0
67	0	0	0	0	0	0	8	16	0	88	64	0	72	96	80	72	56	72	96	32
68	0	0	0	0	0	48	96	80	64	40	40	32	24	24	80	40	88	48	24	0
69	0	0	0	0	0	0	40	72	8	32	24	32	0	88	56	72	96	64	24	40
70	0	0	0	0	0	88	24	16	40	56	72	88	64	40	80	8	88	16	48	8
71	0	0	0	0	0	72	64	0	96	24	8	24	56	40	32	8	0	80	16	56
72	0	0	0	0	0	16	40	104	56	40	80	0	88	8	0	0	80	40	24	16
73	0	0	0	0	0	72	8	40	32	96	88	64	64	64	64	40	96	64	104	88
74	0	0	0	0	0	16	80	56	48	56	16	80	8	72	16	80	56	24	56	80
75	0	0	0	0	0	96	80	16	24	32	40	0	56	0	40	64	64	8	16	0
76	8	0	0	0	0	56	40	16	88	96	104	56	16	24	96	88	80	0	0	0
77	0	0	0	0	8	0	40	40	88	16	32	104	8	88	64	64	88	88	56	24
78	0	8	0	0	0	56	88	56	96	0	32	56	48	80	40	16	8	80	72	88
79	0	0	0	0	0	80	64	96	96	24	80	96	64	88	88	72	0	32	48	48
80	0	0	8	0	0	96	40	56	24	0	56	48	80	32	48	0	80	0	96	80
81	0	0	0	8	0	88	24	24	8	88	0	72	104	0	88	40	40	72	96	96
82	0	0	0	0	0	64	0	24	32	104	88	56	8	64	80	40	0	88	32	8
83	0	0	0	0	0	0	104	64	40	8	88	0	0	40	24	104	80	88	0	24
84	0	0	0	0	0	48	48	72	48	48	0	48	56	48	0	24	88	88	56	72
85	0	0	0	0	0	0	56	88	0	56	64	64	32	0	88	96	24	16	0	64
86	0	0	0	0	0	80	24	48	40	0	48	0	0	8	72	16	72	72	56	24
87	0	0	0	0	8	16	104	0	32	16	104	24	104	24	48	40	104	24	56	0
88	0	0	0	0	0	88	40	96	48	104	8	88	80	48	16	8	48	72	0	32
89	0	0	0	0	0	48	16	0	72	72	96	40	48	40	48	32	0	8	40	48
90	0	0	0	0	0	0	40	72	0	80	32	88	32	0	40	0	80	88	48	40
91	0	0	0	0	0	40	64	0	40	48	32	96	96	64	96	72	72	24	72	64
92	0	0	0	0	0	104	48	40	64	16	80	0	32	80	88	72	40	24	80	80
93	8	8	0	0	0	72	96	40	32	40	64	24	56	48	0	56	40	104	32	56
94	0	0	0	0	0	88	0	96	96	0	64	80	0	24	32	8	96	32	40	48
95	0	0	0	0	0	48	72	64	72	48	56	24	56	8	24	8	72	64	96	72
96	0	0	0	0	0	104	48	32	0	32	32	8	48	72	104	16	16	32	48	88
97	0	0	0	0	0	16	48	24	32	104	40	48	88	16	56	48	48	88	56	56
98	0	0	8	8	0	88	80	104	80	88	32	56	64	96	80	48	64	48	64	72
99	0	0	0	0	0	80	32	80	104	48	56	80	16	72	72	72	0	24	88	88
100	0	0	0	0	0	0	80	32	72	40	96	40	56	56	64	104	48	72	64	104
101	0	0	0	0	0	40	80	16	88	80	88	48	40	80	16	64	80	72	0	80
102	0	0	0	0	0	88	56	16	0	104	72	72	56	0	96	24	40	16	72	104
103	0	0	0	0	8	24	88	40	48	24	72	16	40	88	16	96	32	88	56	64
104	0	0	0	0	0	96	96	0	32	48	32	24	16	64	40	72	8	72	56	88
105	0	0	0	0	0	48	64	56	48	0	0	0	56	24	40	0	16	32	96	32
106	0	0	0	0	0	48	80	88	0	56	32	16	72	80	80	72	56	8	80	48
107	0	8	0	0	0	80	32	64	0	0	56	96	24	72	56	32	80	80	104	24
108	0	0	0	0	0	48	0	48	0	96	80	56	48	88	40	80	104	64	24	0
109	0	0	0	0	0	0	72	72	32	56	88	16	64	104	80	64	72	16	64	80
110	8	0	0	0	0	40	80	104	8	16	64	0	64	40	64	0	104	8	56	0
111	0	0	0	0	0	32	48	48	80	32	88	40	32	88	48	8	64	24	72	32
112	0	0	0	0	0	32	24	64	0	72	80	48	72	88	72	0	0	8	8	72
113	0	0	0	0	0	48	8	0	48	104	104	16	0	56	0	88	24	48	16	48
114	0	0	0	0	0	88	96	16	48	8	16	48	88	72	24	0	80	80	104	40
115	0	0	8	0	0	56	24	24	8	24	56	24	96	88	64	32	16	64	64	40
116	0	0	0	0	0	64	24	24	40	80	24	96	40	32	48	40	72	24	0	64
117	0	0	0	8	0	48	32	104	104	48	48	56	8	56	72	40	8	16	32	24
118	0	0	0	0	8	8	104	80	8	56	72	104	96	32	88	8	104	104	0	8
119	0	0	0	0	0	72	56	24	24	80	48	24	96	0	24	56	64	80	48	40
120	0	0	0	0	0	80	0	64	88	0	88	32	32	56	0	40	88	104	80	40
avg	0.4	0.4	0.4	0.4	0.533333	51.2	51.2	45.4667	43.2	48.6667	54.2667	44.9333	49.2	50.4	53.7333	42.4	53.7333	49.2	50	46.6667
delay	1.66667	1	1	1	3.25	5.99219	5.55469	5.55132	19.9105	15.4712	14.5528	10.1513	2.69648	2.85714	2.83871	3.00629	2.87593	2.76694	2.664	2.76286
loss	0	0	0	0	0	0.049505	0.04	0.0367232	0.0414201	0.0266667	0.0192771	0.0146199	0.013369	0.0181818	0.0194647	0.0363636	0.0170732	0.016	0.0131579	0.0168539
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
