Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.819s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	14.6	13.4	16	12.2	13.6	14	14.4	12.4	15.8	10.8	15.4	17.2	14.2	15	12.6
61	0	0	0	0	0	0	0	0	40	16	0	0	88	96	0	0	184	0	192	16
62	0	0	0	0	0	120	64	136	32	40	40	32	40	96	192	32	48	112	136	128
63	0	0	0	0	0	16	8	16	72	320	224	80	136	8	144	160	0	112	0	0
64	0	0	0	0	0	0	0	0	0	32	0	200	112	184	160	136	88	40	24	88
65	0	0	0	0	0	112	160	32	152	120	8	80	80	24	16	64	0	72	0	80
66	0	0	0	0	0	24	48	16	40	0	24	0	96	56	176	0	64	0	136	0
67	0	0	0	0	0	0	16	24	0	0	0	0	128	200	160	144	128	160	200	56
68	0	0	0	0	0	24	104	80	104	160	312	48	16	40	112	56	88	48	32	0
69	0	0	0	0	0	0	64	128	8	72	48	64	0	160	112	128	160	120	56	88
70	0	0	0	0	0	176	40	32	96	88	136	176	136	96	152	16	160	8	72	8
71	0	0	0	0	0	144	112	8	184	48	16	48	56	48	56	0	0	0	0	0
72	0	0	0	0	0	16	40	128	112	0	88	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	128	24	56	64	184	160	16	344	168	160	80	280	256	232	256
74	0	0	0	0	0	16	144	0	80	112	32	232	0	40	32	168	120	80	136	136
75	0	0	0	0	0	192	192	0	56	64	80	0	112	0	64	128	104	0	16	24
76	8	0	0	0	0	112	56	0	152	160	200	104	24	0	200	176	176	0	0	0
77	0	0	0	0	8	0	80	0	8	8	16	8	24	0	112	128	192	168	120	72
78	0	0	0	0	0	48	120	360	224	48	64	192	72	416	64	24	0	120	104	72
79	0	0	0	0	0	120	88	128	152	40	136	200	120	168	192	120	0	48	88	88
80	0	0	8	0	0	176	112	120	40	0	112	32	152	80	96	0	152	0	200	152
81	0	0	0	8	0	144	48	32	8	176	0	168	192	0	152	80	56	120	176	192
82	0	0	0	0	0	104	8	48	64	192	184	112	16	120	120	80	0	168	48	8
83	0	0	0	0	0	0	200	128	72	24	176	0	8	104	48	200	152	160	0	40
84	0	0	0	0	0	80	104	144	104	104	0	88	112	80	0	56	160	160	104	144
85	0	0	0	0	0	0	96	192	0	104	120	128	64	0	176	184	56	40	16	112
86	0	0	0	0	0	184	56	96	72	0	104	0	0	8	144	40	128	152	104	56
87	0	0	0	0	8	24	200	0	64	40	176	56	200	48	96	96	192	48	112	0
88	0	0	0	0	0	64	64	48	80	192	0	160	168	96	48	24	72	152	0	64
89	0	0	0	0	0	0	0	0	200	168	0	96	80	80	128	56	0	8	80	96
90	0	0	0	0	0	0	0	0	0	168	0	168	72	8	64	0	152	168	88	80
91	0	0	0	0	0	0	0	0	64	80	0	192	184	120	184	136	144	48	144	128
92	0	0	0	0	0	0	0	0	128	72	504	0	64	160	200	184	72	56	200	192
93	8	8	0	0	0	0	0	0	72	64	136	40	112	80	0	104	80	200	80	112
94	0	0	0	0	0	0	0	0	176	8	128	176	0	48	56	24	192	72	72	104
95	0	0	0	0	0	0	0	0	160	96	112	40	104	24	48	8	112	144	200	120
96	0	0	0	0	0	0	0	0	0	64	72	24	80	128	192	32	40	64	96	184
97	0	0	0	0	0	0	0	0	72	200	80	88	184	32	120	96	96	160	112	104
98	0	0	8	8	0	0	0	0	152	184	72	112	120	192	152	96	136	64	120	136
99	0	0	0	0	0	0	0	0	192	104	104	176	40	144	160	160	0	0	152	168
100	0	0	0	0	0	0	0	0	152	88	192	88	136	120	128	184	80	216	120	176
101	0	0	0	0	0	0	0	0	176	152	176	104	64	160	40	152	168	152	0	176
102	0	0	0	0	0	0	0	0	24	200	144	152	112	0	176	32	72	24	136	200
103	0	0	0	0	0	0	0	0	120	48	144	24	80	168	32	200	64	184	120	128
104	0	0	0	0	0	0	0	0	56	88	64	40	32	136	72	160	8	128	112	176
105	0	0	0	0	0	0	0	0	136	0	0	0	104	32	80	0	40	72	168	64
106	0	0	0	0	0	0	0	0	0	104	72	24	136	168	152	120	112	16	160	88
107	0	8	0	0	0	0	0	0	8	0	104	176	56	136	104	88	160	136	152	48
108	0	0	0	0	0	0	0	0	0	192	144	96	80	184	80	152	200	96	56	0
109	0	0	0	0	0	0	0	0	104	96	176	24	136	184	176	136	160	56	120	152
110	8	0	0	0	0	0	0	0	8	32	136	0	128	88	120	0	192	16	112	0
111	0	0	0	0	0	0	0	0	160	80	200	88	64	176	88	24	120	40	152	64
112	0	0	0	0	0	0	0	0	8	136	152	104	144	168	152	0	0	16	0	168
113	0	0	0	0	0	0	0	0	88	176	184	24	0	120	0	152	40	96	40	96
114	0	0	0	0	0	0	0	0	96	24	32	96	184	120	32	0	168	152	208	104
115	0	0	8	0	0	0	0	0	8	64	128	48	176	176	136	88	24	128	128	80
