Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	15	13.6	16	12.2	13.6	14.2	14.4	12.4	16	10.8	15.4	17.4	14.2	15.4	12.8
61	0	0	0	0	0	8	0	0	56	24	0	0	136	168	0	0	288	0	288	32
62	0	0	0	0	0	208	128	208	168	240	264	56	64	184	288	48	96	192	272	176
63	0	0	0	0	0	168	112	64	8	304	192	144	208	8	224	240	0	200	0	0
64	0	0	0	0	0	232	200	0	0	48	0	296	168	296	248	224	136	48	32	152
65	0	0	0	0	0	184	296	48	296	280	40	232	152	80	32	120	0	192	0	184
66	0	0	0	0	0	56	104	32	120	0	296	16	144	80	264	0	96	0	208	0
67	0	0	0	0	0	0	16	32	0	256	192	0	208	296	248	216	192	232	304	72
68	0	0	0	0	0	144	304	240	192	120	128	96	64	72	224	120	248	136	64	0
69	0	0	0	0	0	0	112	224	16	104	72	96	0	248	168	200	296	200	80	136
70	0	0	0	0	0	280	80	40	136	144	200	264	200	136	232	24	240	40	144	24
71	0	0	0	0	0	216	200	16	280	104	32	72	176	128	112	32	0	240	56	184
72	0	0	0	0	0	64	112	288	168	112	240	0	256	32	0	0	256	120	64	48
73	0	0	0	0	0	264	40	176	96	304	248	224	224	200	240	136	296	192	304	264
74	0	0	0	0	0	40	280	176	152	184	72	240	0	216	48	248	176	112	192	232
75	0	0	0	0	0	304	296	24	88	104	112	0	176	0	104	184	192	16	40	32
76	8	0	0	0	0	168	104	72	256	272	304	168	40	80	304	272	256	0	0	0
77	0	0	0	0	8	0	120	168	256	128	88	296	40	272	168	184	288	256	176	104
78	0	8	0	0	0	176	288	192	296	0	96	160	144	248	128	64	24	232	208	248
79	0	0	0	0	0	248	208	288	272	72	232	296	184	280	304	200	0	96	152	152
80	0	0	8	0	0	288	136	184	80	0	168	144	240	112	144	0	248	0	288	232
81	0	0	0	8	0	272	64	72	32	256	0	200	296	0	256	112	112	208	288	296
82	0	0	0	0	0	200	8	64	88	304	280	176	24	192	224	128	0	288	80	24
83	0	0	0	0	0	0	304	192	112	40	264	0	8	144	80	304	240	256	0	56
84	0	0	0	0	0	136	152	216	152	144	0	136	176	136	0	80	264	248	168	224
85	0	0	0	0	0	0	152	288	0	152	184	192	96	0	264	280	80	56	16	176
86	0	0	0	0	0	272	80	144	128	0	152	0	0	16	216	56	208	232	160	80
87	0	0	0	0	8	40	304	8	96	64	296	88	296	72	136	152	296	80	168	0
88	0	0	0	0	0	272	128	272	128	304	24	248	256	160	80	32	160	224	0	96
89	0	0	0	0	0	176	96	0	296	248	288	136	120	128	184	96	0	16	120	144
90	0	0	0	0	0	0	128	208	8	256	104	248	112	8	112	0	224	248	128	112
91	0	0	0	0	0	128	168	0	104	128	96	304	272	192	280	208	224	72	216	208
