Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14	14	16.2	13.6	14.4	13.4	16	12.2	13.4	14	14.4	12.2	16	10.6	15.4	17	14.2	14.8	12.8
61	0	0	0	0	0	8	0	0	80	40	0	0	208	256	0	0	448	0	464	40
62	0	0	0	0	0	136	80	96	168	216	336	80	72	144	296	48	112	160	296	184
63	0	0	0	0	0	208	88	32	16	376	288	152	256	8	232	296	0	216	0	0
64	0	0	0	0	0	152	104	0	0	80	0	384	184	392	304	248	128	72	56	184
65	0	0	0	0	0	144	248	32	344	352	24	304	152	96	16	96	0	240	0	224
66	0	0	0	0	0	96	136	32	168	0	440	24	240	104	384	0	152	0	288	0
67	0	0	0	0	0	0	16	56	0	312	232	8	272	392	352	280	264	328	408	72
68	0	0	0	0	0	96	264	200	208	128	136	80	64	96	304	136	248	152	72	0
69	0	0	0	0	0	0	112	264	24	120	96	144	0	320	232	248	384	248	96	216
70	0	0	0	0	0	224	56	8	128	168	280	360	264	136	272	40	280	24	160	24
71	0	0	0	0	0	176	176	8	304	104	0	112	232	136	128	24	0	288	80	232
72	0	0	0	0	0	40	96	280	216	144	352	0	296	24	0	0	328	144	72	64
73	0	0	0	0	0	176	0	56	144	304	256	176	184	240	264	152	304	200	272	200
74	0	0	0	0	0	24	240	112	160	208	112	240	0	248	72	272	208	136	224	272
75	0	0	0	0	0	312	328	40	104	128	152	0	248	0	160	224	248	16	24	48
76	0	0	0	0	0	192	120	56	344	344	392	224	56	40	384	376	288	0	0	0
77	0	0	0	0	8	0	64	64	288	104	88	344	56	336	200	184	320	280	232	152
78	0	8	0	0	0	96	208	120	296	0	112	144	136	240	88	32	0	248	232	264
79	0	0	0	0	0	64	80	144	264	88	248	288	232	336	376	256	0	112	144	112
80	0	0	8	0	0	232	96	112	80	0	208	104	304	136	160	0	320	0	360	264
81	0	0	0	8	0	216	32	72	32	256	0	256	304	0	296	120	176	224	352	400
82	0	0	0	0	0	120	8	56	112	384	344	168	56	240	280	176	0	344	80	32
83	0	0	0	0	0	0	264	152	112	48	320	0	8	160	112	328	240	248	0	72
84	0	0	0	0	0	136	112	80	168	136	0	192	224	104	0	96	312	272	200	256
85	0	0	0	0	0	0	120	264	0	192	224	264	144	0	288	368	128	64	24	208
86	0	0	0	0	0	224	24	160	160	0	192	0	0	0	280	88	264	288	216	104
87	0	0	0	0	8	72	312	0	88	64	360	112	384	160	184	176	376	96	224	0
88	0	0	0	0	0	168	40	144	120	320	24	296	256	144	112	56	160	160	0	96
89	0	0	0	0	0	168	96	0	392	320	408	192	160	176	280	128	0	24	136	216
90	0	0	0	0	0	0	120	192	8	336	160	312	144	8	152	0	312	344	176	176
91	0	0	0	0	0	96	104	0	104	160	120	328	288	208	328	232	280	104	296	184
92	0	0	0	0	0	176	80	40	168	104	256	0	96	240	264	304	120	80	360	352
93	8	0	0	0	0	200	280	104	136	120	296	80	160	152	16	200	144	344	160	184
94	0	0	0	0	0	184	0	200	344	8	264	328	0	88	96	16	352	160	104	176
95	0	0	0	0	0	80	144	104	360	184	184	40	208	16	96	0	256	256	448	248
96	0	0	0	0	0	248	112	56	0	120	80	16	168	264	392	72	80	128	144	320
97	0	0	0	0	0	32	112	32	96	416	200	160	304	64	224	128	200	312	176	208
98	0	0	0	0	0	112	152	128	200	256	88	136	96	184	224	120	192	144	168	184
99	0	0	8	0	0	232	48	160	312	216	208	304	64	216	224	208	24	120	272	232
100	0	0	0	0	0	0	200	96	288	104	272	88	184	184	280	296	144	176	280	352
101	0	0	0	0	0	56	152	0	320	312	368	200	176	256	88	272	264	264	0	272
102	0	0	0	0	0	216	120	24	32	272	256	216	168	0	296	40	104	16	240	320
103	0	0	0	0	0	40	112	64	208	96	280	32	152	272	64	328	88	288	200	232
104	0	0	0	0	0	296	288	0	88	128	104	88	72	248	144	312	16	200	208	320
105	0	0	0	0	0	128	120	80	208	0	0	0	144	64	168	0	80	96	384	80
106	0	0	0	0	0	64	224	304	0	184	104	56	288	248	288	200	128	8	208	80
107	0	0	0	0	0	184	88	184	0	0	200	304	88	248	208	168	296	248	424	88
108	0	0	0	0	0	96	0	72	0	352	272	176	136	376	104	248	336	208	96	0
109	0	0	0	0	0	24	192	184	72	192	304	40	216	320	232	264	272	56	168	216
110	8	0	0	0	0	88	192	160	80	40	288	0	248	200	200	0	352	32	128	0
111	0	0	0	0	0	48	104	232	280	128	392	152	96	288	120	48	224	88	264	104
112	0	0	0	0	0	80	104	152	24	208	304	216	240	312	304	0	0	40	16	304
113	0	0	0	0	0	136	0	0	184	408	480	56	0	216	0	336	64	184	48	216
114	0	0	0	0	0	208	200	24	152	56	56	144	312	168	80	0	280	264	352	184
115	0	0	0	0	0	120	40	80	24	112	272	72	360	352	272	176	32	288	296	136
116	0	0	0	0	0	152	72	88	184	272	72	344	136	104	136	152	208	8	0	192
117	0	0	0	8	0	120	104	224	432	160	128	208	24	248	344	160	32	112	80	96
118	0	0	0	0	0	24	208	144	48	120	224	352	312	104	288	0	272	336	0	40
119	0	0	0	0	0	176	128	56	72	288	160	88	296	16	88	184	232	288	144	120
120	0	0	0	0	0	136	0	152	248	0	336	96	120	160	0	184	200	328	296	96
avg	0.266667	0.133333	0.266667	0.266667	0.266667	120.533	122	99.6	153.2	171.467	205.867	154.667	171.467	174.8	196.267	151.6	187.867	168.4	180.8	160.8
delay	26	3	57	7.5	11	40.7235	39.9071	42.8369	33.2063	37.4961	29.3288	39.4918	38.1322	58.0625	30.9701	30.6757	30.561	34.274	33.694	38.5158
loss	0.333333	0.666667	0	0.333333	0.333333	0.506281	0.504602	0.536555	0.284558	0.273446	0.218908	0.27933	0.262615	0.27529	0.253928	0.289638	0.261006	0.283201	0.250415	0.291422
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
