Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	14.4	13	15.8	12.2	13.6	13.6	14.4	12.2	16	10.8	15.4	17	14.2	15.2	12.8
61	0	0	0	0	0	0	0	0	24	16	0	0	88	96	0	0	160	0	176	16
62	0	0	0	0	0	80	48	72	72	136	128	40	24	88	168	24	48	88	120	88
63	0	0	0	0	0	96	48	32	8	168	104	64	128	0	120	128	0	80	0	0
64	0	0	0	0	0	112	104	0	0	32	0	168	104	152	0	128	64	32	24	88
65	0	0	0	0	0	72	160	24	192	120	24	152	64	40	128	56	0	104	0	104
66	0	0	0	0	0	40	72	0	56	0	184	8	96	40	168	0	64	0	128	0
67	0	0	0	0	0	0	8	8	0	168	104	0	128	160	168	136	120	0	192	48
68	0	0	0	0	0	56	160	56	104	48	80	40	8	48	136	56	120	0	32	0
69	0	0	0	0	0	0	56	176	8	32	40	64	0	152	112	136	160	368	48	80
70	0	0	0	0	0	120	32	0	56	96	128	144	120	88	128	16	136	16	72	8
71	0	0	0	0	0	136	56	0	184	72	8	48	104	72	72	16	0	152	24	104
72	0	0	0	0	0	0	8	0	112	56	152	0	160	16	0	0	152	72	24	32
73	0	0	0	0	0	88	32	128	64	144	144	128	120	112	120	72	160	104	176	112
74	0	0	0	0	0	16	152	104	88	120	40	136	0	128	32	160	104	72	136	128
75	0	0	0	0	0	144	160	8	48	64	72	0	96	0	56	112	120	16	16	24
76	8	0	0	0	0	88	48	16	72	176	168	88	24	24	184	152	136	0	0	0
77	0	0	0	0	8	0	80	80	128	64	56	192	24	136	88	128	168	144	88	64
78	0	8	0	0	0	56	120	64	224	0	40	64	80	104	48	32	16	136	104	112
79	0	0	0	0	0	120	56	112	176	32	128	184	104	152	184	104	0	48	72	72
80	0	0	8	0	0	160	80	72	16	0	112	88	128	72	72	0	128	0	152	144
81	0	0	0	8	0	112	24	24	40	136	0	96	168	0	160	48	64	120	160	144
82	0	0	0	0	0	104	0	40	56	184	160	112	8	112	144	80	0	160	64	8
