Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14	14	16.2	13.6	14.4	13.4	16	12.2	13.4	14	14.4	12.2	16	10.6	15.4	17	14.2	14.8	12.8
61	0	0	0	0	0	8	0	0	56	24	0	0	136	152	0	0	272	0	280	32
62	0	0	0	0	0	128	64	152	104	120	200	56	64	128	248	0	80	112	184	120
63	0	0	0	0	0	152	88	40	8	360	176	128	192	0	208	248	0	192	0	0
64	0	0	0	0	0	160	136	0	0	40	0	216	104	248	208	64	128	48	24	120
65	0	0	0	0	0	128	264	8	240	256	32	216	128	72	16	176	0	128	0	128
66	0	0	0	0	0	24	88	24	64	0	88	0	144	56	0	0	88	0	208	0
67	0	0	0	0	0	0	0	24	40	232	336	8	176	272	496	184	184	224	288	48
68	0	0	0	0	0	80	232	168	160	80	104	72	40	64	184	104	176	128	56	0
69	0	0	0	0	0	0	72	120	16	96	72	96	0	216	168	192	264	168	80	112
70	0	0	0	0	0	176	48	24	96	136	136	248	160	104	216	24	208	24	120	16
71	0	0	0	0	0	176	168	0	160	96	24	56	64	64	64	0	0	224	32	168
72	0	0	0	0	0	48	72	240	192	96	216	0	312	56	24	24	232	96	48	40
73	0	0	0	0	0	168	16	56	72	232	144	168	160	152	128	120	192	144	208	184
74	0	0	0	0	0	32	168	128	96	136	64	216	0	168	40	192	152	88	128	216
75	0	0	0	0	0	256	264	24	80	80	88	0	176	0	32	168	184	16	40	32
76	8	0	0	0	0	112	72	32	160	240	272	144	32	40	336	184	200	0	0	0
77	0	0	0	0	8	0	56	72	200	128	88	80	24	224	144	112	272	224	160	80
78	0	8	0	0	0	112	200	96	224	0	80	296	128	208	96	24	16	208	160	224
79	0	0	0	0	0	48	72	96	240	56	192	232	160	224	264	184	0	64	144	136
80	0	0	8	0	0	280	160	272	80	0	144	80	216	112	104	0	176	0	240	200
81	0	0	0	8	0	168	56	40	24	216	0	168	248	0	232	104	40	192	232	240
82	0	0	0	0	0	152	8	56	88	280	264	152	24	184	200	104	0	264	48	8
83	0	0	0	0	0	0	136	96	96	40	184	0	8	136	72	232	224	184	0	40
84	0	0	0	0	0	88	112	128	104	136	0	96	112	112	0	48	208	184	80	192
85	0	0	0	0	0	0	96	160	0	144	176	168	72	0	232	248	80	32	0	152
86	0	0	0	0	0	248	48	80	112	0	128	0	0	8	192	48	168	200	208	80
87	0	0	0	0	8	24	256	0	72	64	272	80	184	72	120	120	256	56	160	0
88	0	0	0	0	0	152	104	168	104	272	24	192	304	112	24	24	112	176	0	80
89	0	0	0	0	0	128	72	0	264	224	208	128	104	128	176	96	0	8	120	128
90	0	0	0	0	0	0	128	184	8	232	96	240	112	8	104	0	168	224	120	104
91	0	0	0	0	0	40	120	0	104	80	64	256	192	160	240	160	176	64	216	152
92	0	0	0	0	0	192	104	80	96	88	176	0	56	184	224	288	112	64	280	296
93	8	8	0	0	0	120	216	96	96	88	192	56	176	152	0	136	96	112	104	128
94	0	0	0	0	0	128	0	232	224	16	192	224	0	56	56	16	232	160	40	136
95	0	0	0	0	0	112	128	88	224	136	152	56	152	16	32	16	168	176	304	176
96	0	0	0	0	0	256	96	0	0	88	104	24	128	184	312	40	48	72	120	256
97	0	0	0	0	0	48	136	160	64	232	104	104	240	32	160	120	144	192	120	168
98	0	0	8	8	0	128	128	144	184	200	80	136	120	232	208	104	152	120	144	136
99	0	0	0	0	0	120	56	136	200	128	120	208	40	168	144	168	0	56	208	184
100	0	0	0	0	0	0	160	64	128	80	256	136	192	136	160	200	128	168	120	248
