Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	14.6	13.4	16	12.2	13.6	14	14.4	12.4	15.8	10.8	15.4	16.8	14.2	15	12.8
61	0	0	0	0	0	0	0	0	16	8	0	0	40	56	0	0	88	0	88	8
62	0	0	0	0	0	56	40	64	56	80	80	16	24	56	88	16	32	64	80	64
63	0	0	0	0	0	56	40	24	8	104	64	48	72	8	72	80	0	56	0	0
64	0	0	0	0	0	80	64	0	0	16	0	96	56	96	88	72	48	16	16	48
65	0	0	0	0	0	56	104	16	96	88	16	72	40	24	8	40	0	64	0	56
66	0	0	0	0	0	24	16	8	32	0	96	8	48	32	88	0	24	0	64	0
67	0	0	0	0	0	0	8	16	0	88	64	0	72	96	80	72	56	72	104	32
68	0	0	0	0	0	40	96	72	64	40	40	32	24	24	80	40	88	48	24	0
69	0	0	0	0	0	0	40	72	8	32	24	32	0	80	56	64	96	64	24	40
70	0	0	0	0	0	88	24	8	40	56	72	80	56	40	72	8	88	16	48	8
71	0	0	0	0	0	72	64	0	96	16	8	24	56	24	32	8	0	80	16	48
72	0	0	0	0	0	8	40	104	56	40	80	0	88	0	0	0	80	32	24	16
73	0	0	0	0	0	56	8	56	32	96	80	64	72	72	80	48	88	64	104	88
74	0	0	0	0	0	16	96	56	40	56	16	80	8	72	8	80	56	32	64	80
75	0	0	0	0	0	88	96	8	32	32	40	0	56	0	40	64	64	8	16	8
76	8	0	0	0	0	56	40	16	88	96	104	56	16	24	96	88	80	0	0	0
77	0	0	0	0	8	0	40	40	88	40	32	104	8	88	64	48	88	80	48	32
78	0	8	0	0	0	48	80	56	88	0	32	56	40	80	40	16	8	80	72	88
79	0	0	0	0	0	80	56	96	96	16	80	96	64	88	80	64	0	32	48	32
80	0	0	8	0	0	88	48	56	24	0	56	48	80	32	48	0	80	0	96	80
81	0	0	0	8	0	88	24	24	8	88	0	72	104	0	88	40	40	72	96	96
82	0	0	0	0	0	64	0	24	32	104	88	56	8	64	80	40	0	88	32	8
83	0	0	0	0	0	0	104	64	40	8	88	0	0	48	24	104	80	88	0	24
84	0	0	0	0	0	48	40	64	48	48	0	48	56	48	0	24	88	88	56	72
85	0	0	0	0	0	0	56	96	0	56	56	56	32	0	88	96	24	16	0	64
86	0	0	0	0	0	80	24	48	40	0	40	0	0	8	72	16	72	80	48	24
87	0	0	0	0	8	16	88	0	32	16	104	24	104	16	48	32	96	24	56	0
88	0	0	0	0	0	96	40	96	40	104	8	88	80	48	24	8	48	72	0	32
89	0	0	0	0	0	40	32	0	80	80	96	40	48	40	56	32	0	8	40	48
90	0	0	0	0	0	0	40	72	0	80	32	88	32	0	40	0	80	88	40	40
91	0	0	0	0	0	40	64	0	40	48	32	96	80	64	88	72	64	24	64	64
92	0	0	0	0	0	104	48	40	64	32	72	0	32	80	0	96	40	24	88	96
93	8	8	0	0	0	72	96	40	32	40	64	24	56	48	0	56	32	104	40	56
94	0	0	0	0	0	88	0	96	96	0	72	80	0	16	0	8	88	32	40	48
95	0	0	0	0	0	40	72	64	88	48	56	24	56	8	0	8	72	72	96	64
96	0	0	0	0	0	104	48	40	0	32	32	8	48	72	0	16	16	24	48	88
97	0	0	0	0	0	16	48	24	32	104	40	48	88	16	0	48	48	88	56	56
98	0	0	8	8	0	96	80	104	80	96	40	64	64	96	0	48	72	48	64	72
99	0	0	0	0	0	80	32	80	104	48	56	80	16	72	440	72	0	24	88	88
100	0	0	0	0	0	0	80	32	64	40	96	48	72	56	56	88	40	72	64	104
101	0	0	0	0	0	48	80	16	88	80	88	48	24	72	16	72	80	72	0	80
102	0	0	0	0	0	80	56	16	8	104	72	72	56	0	96	24	40	16	72	104
103	0	0	0	0	8	16	72	32	40	24	72	16	40	88	16	96	32	88	56	64
104	0	0	0	0	0	80	96	0	24	48	32	24	16	64	40	80	8	72	56	88
105	0	0	0	0	0	48	64	56	56	0	0	0	56	24	40	0	16	32	96	32
106	0	0	0	0	0	40	72	96	0	56	32	16	72	72	80	72	56	8	80	40
107	0	8	0	0	0	72	24	64	0	0	56	88	24	72	48	48	80	72	104	24
108	0	0	0	0	0	48	0	48	0	96	80	56	48	88	48	80	104	72	16	0
109	0	0	0	0	0	16	96	80	56	56	88	16	72	104	80	64	88	24	64	80
110	8	0	0	0	0	40	72	104	8	16	64	0	72	40	56	0	96	8	56	0
111	0	0	0	0	0	32	56	48	80	32	96	48	32	88	48	8	64	24	64	32
112	0	0	0	0	0	32	32	64	0	64	80	48	72	80	72	0	0	8	8	80
113	0	0	0	0	0	48	8	8	48	104	104	16	0	56	0	88	24	40	16	48
114	0	0	0	0	0	72	96	16	48	8	16	48	88	72	24	0	80	80	104	48
115	0	0	8	0	0	56	32	32	8	24	64	24	96	88	64	40	16	64	64	40
116	0	0	0	0	0	64	0	32	40	80	24	96	32	32	48	40	72	24	0	64
117	0	0	0	8	0	48	32	104	104	48	48	56	8	64	88	40	8	16	32	24
118	0	0	0	0	8	8	104	80	8	56	72	104	96	32	88	8	104	104	0	8
119	0	0	0	0	0	72	56	24	24	80	48	24	96	0	24	48	64	80	48	40
120	0	0	0	0	0	72	0	80	88	0	72	32	32	56	0	24	80	104	72	40
avg	0.4	0.4	0.4	0.4	0.533333	49.6	51.0667	46.2667	43.4667	49.2	54.4	44.8	48.8	49.7333	53.3333	42.4	52.9333	49.2	49.3333	46.8
delay	2	1.33333	1.66667	2.66667	3.5	7.86559	7.20888	7.55331	3.86196	3.54201	3.80392	3.61607	3.60656	3.8445	439.285	4.03145	3.72544	3.62873	3.51892	3.60114
loss	0	0	0	0	0	0.0723192	0.0425	0.0334262	0.035503	0.013369	0.0168675	0.0204082	0.0187668	0.0311688	0.031477	0.0304878	0.0293399	0.013369	0.021164	0.0195531
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
