Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	15	13.6	15.8	12.2	13.4	14	14.2	12.4	16	10.8	15.4	17.2	14.2	15.4	12.8
61	0	0	0	0	0	16	0	0	80	32	0	0	184	216	8	0	376	0	384	40
62	0	0	0	0	0	184	112	144	200	176	304	64	80	216	56	64	128	240	312	224
63	0	0	0	0	0	208	96	48	8	464	216	160	232	0	560	304	0	200	0	0
64	0	0	0	0	0	240	200	0	0	56	0	312	216	384	320	296	136	72	48	184
65	0	0	0	0	0	192	328	56	352	328	56	248	168	64	24	152	0	240	0	216
66	0	0	0	0	0	48	104	24	168	0	368	32	176	112	336	0	104	0	248	0
67	0	0	0	0	0	0	24	24	0	280	256	0	224	384	288	280	256	216	376	88
68	0	0	0	0	0	144	304	296	224	136	152	80	72	72	288	128	272	184	88	0
69	0	0	0	0	0	0	104	248	24	128	72	96	0	320	200	216	344	256	104	176
70	0	0	0	0	0	288	72	56	144	176	240	312	200	184	192	32	320	56	176	24
71	0	0	0	0	0	224	224	8	368	120	24	80	176	128	208	24	0	296	64	232
72	0	0	0	0	0	64	128	392	208	128	288	0	320	24	0	0	320	152	64	64
73	0	0	0	0	0	256	0	128	112	312	272	264	256	232	272	144	336	208	264	304
74	0	0	0	0	0	40	296	160	152	200	64	272	0	248	56	296	184	104	360	288
75	0	0	0	0	0	352	384	40	104	136	144	0	208	0	128	216	232	24	48	24
76	8	0	0	0	0	160	120	48	328	312	352	216	48	64	368	344	320	0	0	0
77	0	0	0	0	0	0	104	168	328	152	120	352	56	256	208	240	344	288	240	144
78	0	8	0	0	0	192	312	200	376	0	112	168	144	304	144	72	32	256	232	312
79	0	0	0	0	0	248	216	272	328	56	240	296	176	312	328	200	0	88	120	144
80	0	0	0	0	0	336	120	176	96	0	192	152	288	152	152	0	328	0	352	40
81	0	0	0	8	0	248	72	56	40	320	0	208	312	0	312	144	128	224	344	568
82	0	0	0	0	0	224	8	80	112	368	328	224	32	208	272	152	0	360	112	16
83	0	0	0	0	0	0	304	248	144	48	344	0	8	184	104	344	304	328	0	80
84	0	0	0	0	0	160	168	264	128	88	0	40	208	152	0	128	304	272	200	256
85	0	0	0	0	0	0	32	168	56	144	16	256	72	0	136	152	72	0	16	40
86	0	0	0	0	0	288	160	168	176	80	312	48	24	16	400	168	240	320	216	192
87	0	0	0	0	8	48	320	0	128	64	368	112	280	72	176	208	368	104	192	0
88	0	0	0	0	0	280	112	272	152	360	16	288	336	176	88	16	168	232	0	104
89	0	0	0	0	0	224	128	0	368	320	352	176	160	152	248	104	0	16	144	176
90	0	0	0	0	0	0	112	232	8	312	144	312	120	8	144	0	280	296	144	152
91	0	0	0	0	0	128	184	0	120	120	120	360	336	256	368	272	256	104	248	264
92	0	0	0	0	0	272	112	96	224	128	232	0	128	232	344	384	128	104	352	352
93	8	8	0	0	0	296	328	152	96	120	184	64	208	144	0	192	96	360	136	184
94	0	0	0	0	0	288	0	288	328	16	248	264	0	96	120	32	384	112	120	152
95	0	0	0	0	0	56	128	208	320	168	200	88	208	32	88	16	248	264	368	232
96	0	0	0	0	0	200	96	32	0	64	72	24	120	200	280	64	24	72	144	264
97	0	0	0	0	0	80	120	88	120	328	152	144	360	64	224	192	216	320	144	200
98	0	0	8	8	0	232	216	288	256	352	136	208	184	312	280	144	216	168	264	192
99	0	0	0	0	0	240	80	264	336	176	176	304	64	256	136	272	0	88	328	312
100	0	0	0	0	0	0	240	120	280	160	296	144	256	224	360	336	176	240	216	336
101	0	0	0	0	0	136	248	24	344	296	312	176	104	248	80	272	248	272	8	296
102	0	0	0	0	0	288	176	64	16	368	216	224	184	0	320	64	88	56	208	352
103	0	0	0	0	8	64	264	136	224	96	280	56	168	320	64	336	56	336	200	192
104	0	0	0	0	0	0	16	0	8	176	120	80	8	264	64	256	48	208	208	312
105	0	0	0	0	0	256	328	144	224	8	0	0	128	56	136	8	64	96	304	120
106	0	0	0	0	0	136	224	336	0	184	80	56	264	256	288	216	200	24	288	136
107	0	8	0	0	0	240	80	136	8	0	184	320	80	256	200	184	200	248	328	64
108	0	0	0	0	0	40	0	24	0	320	280	144	160	336	112	264	440	192	88	0
109	0	0	0	0	0	152	168	288	128	208	296	40	264	248	312	224	264	80	152	248
110	8	0	0	0	0	144	296	320	16	56	248	0	264	168	256	0	384	24	192	0
111	0	0	0	0	0	72	200	144	256	152	352	144	120	328	136	48	240	96	272	136
112	0	0	0	0	0	144	112	264	16	248	304	208	256	320	280	0	0	40	8	312
113	0	0	0	0	0	152	16	0	176	376	368	48	0	224	0	304	88	168	64	184
114	0	0	0	0	0	240	344	112	176	40	32	168	344	248	72	0	296	288	288	200
115	0	0	8	0	0	200	88	96	24	112	256	104	360	328	216	168	56	264	336	152
116	0	0	0	0	0	224	96	72	144	296	96	352	128	104	192	136	224	80	0	184
117	0	0	0	8	0	120	104	384	368	168	184	208	24	232	344	160	40	56	96	88
118	0	0	0	0	8	16	304	200	48	160	264	288	320	16	328	0	384	376	0	24
119	0	0	0	0	0	160	184	64	80	256	144	128	360	104	112	192	240	296	184	120
120	0	0	0	0	0	256	0	248	112	0	336	112	112	176	0	120	264	304	328	152
avg	0.4	0.4	0.266667	0.4	0.4	158.267	156.933	142.8	156	174.133	192	153.733	171.467	178.133	195.467	154.667	191.067	172.8	178.667	164.133
