Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	15	13.6	16	12.2	13.6	14.2	14.4	12.4	16	10.8	15.4	17.4	14.2	15.4	12.8
61	0	0	0	0	0	8	0	0	40	16	0	0	88	112	0	0	192	0	192	16
62	0	0	0	0	0	136	80	136	112	160	176	40	48	120	192	32	64	128	176	128
63	0	0	0	0	0	112	80	48	0	200	128	88	136	8	152	160	0	128	0	0
64	0	0	0	0	0	152	128	0	0	32	0	200	112	200	160	152	88	40	24	96
65	0	0	0	0	0	120	200	32	200	184	24	160	96	48	24	80	0	120	0	120
66	0	0	0	0	0	40	72	16	80	0	200	8	104	56	176	0	64	0	144	0
67	0	0	0	0	0	0	16	24	0	176	128	0	136	200	168	144	128	160	200	56
68	0	0	0	0	0	96	200	160	128	80	88	64	40	48	152	80	168	88	40	0
69	0	0	0	0	0	0	72	144	8	72	48	64	0	160	112	128	192	136	56	88
70	0	0	0	0	0	192	56	32	96	96	136	176	136	96	152	16	168	24	96	8
71	0	0	0	0	0	144	136	8	184	72	16	48	120	80	72	24	0	160	40	128
72	0	0	0	0	0	40	72	200	112	72	160	0	168	24	0	0	168	80	40	32
73	0	0	0	0	0	176	24	112	64	200	168	152	152	136	160	88	200	128	208	176
74	0	0	0	0	0	32	184	120	104	128	40	160	0	144	32	168	120	80	128	152
75	0	0	0	0	0	200	200	16	56	64	80	0	112	0	72	128	120	8	24	24
76	8	0	0	0	0	112	72	48	176	184	200	112	32	56	200	176	176	0	0	0
77	0	0	0	0	8	0	80	112	168	80	64	200	24	176	112	128	192	176	120	72
78	0	8	0	0	0	120	192	128	200	0	64	104	96	168	88	40	16	152	136	160
79	0	0	0	0	0	160	136	192	184	48	160	200	128	192	200	128	0	64	96	104
80	0	0	8	0	0	200	88	120	48	0	112	96	152	72	96	0	168	0	200	152
81	0	0	0	8	0	176	48	48	16	176	0	128	208	0	176	80	72	136	192	200
82	0	0	0	0	0	136	8	48	64	200	184	120	8	120	144	88	0	192	56	16
83	0	0	0	0	0	0	200	128	72	24	176	0	8	104	56	200	160	176	0	40
84	0	0	0	0	0	88	104	144	104	104	0	88	112	88	0	56	176	160	104	152
85	0	0	0	0	0	0	96	192	0	104	120	128	72	0	176	184	56	40	16	112
86	0	0	0	0	0	184	56	96	88	0	104	0	0	8	144	40	136	152	104	56
87	0	0	0	0	8	24	200	0	64	40	200	64	200	56	96	104	200	56	112	0
88	0	0	0	0	0	184	88	184	80	200	8	160	168	104	48	16	104	152	0	64
89	0	0	0	0	0	112	64	0	200	168	192	96	80	80	128	64	0	8	80	96
