Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	15	13.6	15.8	12.2	13.4	14	14.2	12.4	16	10.8	15.4	17.2	14.2	15.4	12.8
61	0	0	0	0	0	16	0	0	88	40	0	0	192	280	8	0	448	0	456	56
62	0	0	0	0	0	120	136	216	184	272	312	56	64	200	320	64	112	256	288	232
63	0	0	0	0	0	264	144	88	16	464	312	224	288	8	336	368	0	280	0	0
64	0	0	0	0	0	272	192	0	0	80	0	384	256	464	320	280	200	80	56	224
65	0	0	0	0	0	224	360	48	384	392	72	320	184	120	40	176	0	264	0	272
66	0	0	0	0	0	56	136	40	184	0	472	32	248	104	408	0	144	0	312	0
67	0	0	0	0	0	0	40	40	0	424	296	0	224	464	400	328	304	352	424	128
68	0	0	0	0	0	128	312	248	264	144	184	96	120	80	320	136	312	176	104	0
69	0	0	0	0	0	0	136	296	24	168	112	120	0	344	272	296	480	320	80	208
70	0	0	0	0	0	392	88	32	168	200	272	376	240	240	296	40	352	0	256	32
71	0	0	0	0	0	264	264	16	368	144	48	112	248	192	192	40	0	416	80	168
72	0	0	0	0	0	40	112	400	256	144	312	0	320	32	0	0	376	160	72	128
73	0	0	0	0	0	232	40	160	136	376	344	320	280	288	304	184	360	216	392	344
74	0	0	0	0	0	40	224	136	200	280	80	304	8	248	72	312	256	168	304	344
75	0	0	0	0	0	320	360	0	136	152	160	0	240	0	168	280	240	16	56	48
76	8	0	0	0	0	224	136	88	344	416	360	272	64	136	432	384	352	0	0	0
77	0	0	0	0	8	0	128	160	336	184	96	416	48	360	200	240	432	416	272	176
78	0	8	0	0	0	152	248	120	368	0	120	176	184	320	120	64	48	304	264	344
79	0	0	0	0	0	248	144	288	368	88	344	400	192	360	208	248	0	104	104	232
80	0	0	8	0	0	304	152	224	64	0	224	216	320	136	384	0	336	0	448	320
81	0	0	0	8	0	248	88	80	0	344	0	240	328	0	360	112	168	288	368	328
82	0	0	0	0	0	200	16	56	0	232	240	272	16	296	328	208	0	408	96	40
83	0	0	0	0	0	0	328	264	328	224	544	0	8	184	112	360	328	360	0	72
84	0	0	0	0	0	152	200	192	192	176	0	184	240	192	0	120	360	384	240	328
85	0	0	0	0	0	0	176	384	0	240	288	296	144	0	376	408	112	88	24	264
86	0	0	0	0	0	288	96	176	176	0	192	0	0	16	32	88	312	352	248	112
87	0	0	0	0	8	64	328	0	112	72	408	128	456	112	448	240	424	120	176	0
88	0	0	0	0	0	248	64	296	120	392	24	312	280	152	112	32	192	264	0	88
89	0	0	0	0	0	200	96	0	376	384	376	80	208	176	272	120	0	16	264	232
90	0	0	0	0	0	0	200	288	16	392	184	504	144	16	160	0	336	400	200	168
91	0	0	0	0	0	112	216	0	128	184	136	400	360	256	392	296	320	120	344	248
92	0	0	0	0	0	240	128	56	216	144	296	0	152	320	352	472	176	80	384	400
93	8	8	0	0	0	216	296	176	192	136	272	88	216	208	0	192	176	376	176	240
94	0	0	0	0	0	264	0	280	376	8	248	312	0	88	136	40	384	136	152	224
95	0	0	0	0	0	160	192	160	368	200	216	48	272	24	80	32	296	312	392	288
96	0	0	0	0	0	344	136	120	0	152	168	16	200	240	448	64	80	144	192	408
97	0	0	0	0	0	56	144	72	136	424	168	192	360	80	240	184	232	336	224	256
98	0	0	0	8	0	224	208	176	240	344	104	200	248	344	256	192	256	168	240	184
99	0	0	0	0	0	200	64	192	296	192	184	296	32	248	264	232	0	96	304	272
100	0	0	0	0	0	0	248	112	352	160	376	144	256	264	232	392	176	288	280	424
101	0	0	0	0	0	160	264	40	408	144	392	224	40	336	80	360	328	320	0	392
102	0	0	0	0	0	280	104	48	24	624	312	288	336	0	416	64	184	56	328	424
103	0	0	0	0	8	64	264	144	224	120	320	48	176	344	48	392	120	400	272	280
104	0	0	0	0	0	256	320	0	120	152	112	56	72	280	184	336	0	272	224	392
105	0	0	0	0	0	224	192	168	256	0	0	0	224	64	192	0	96	152	392	112
106	0	0	0	0	0	104	240	344	0	160	120	48	272	288	232	232	152	32	312	104
107	0	8	0	0	0	296	80	232	0	0	232	416	104	280	240	200	328	288	432	104
108	0	0	0	0	0	80	0	120	0	352	352	216	176	384	144	320	336	232	112	0
109	0	0	0	0	0	48	232	232	176	232	392	48	272	432	288	288	320	96	192	240
110	8	0	0	0	0	144	264	408	24	72	296	0	256	184	248	0	176	24	208	0
111	0	0	0	0	0	64	280	128	128	152	472	192	128	336	168	40	552	104	280	160
112	0	0	0	0	0	144	120	240	0	312	344	72	272	424	352	0	0	48	8	368
113	0	0	0	0	0	0	0	0	440	496	456	0	0	216	0	392	80	152	64	224
114	0	0	0	0	0	432	376	136	152	40	40	424	360	272	80	0	328	272	376	200
115	0	0	0	0	0	160	64	88	24	64	144	40	288	256	176	112	0	248	296	160
116	0	0	8	0	0	200	64	88	200	360	128	432	64	136	232	80	312	80	0	232
117	0	0	0	8	0	136	112	424	440	192	216	248	176	104	408	344	40	72	112	112
118	0	0	0	0	0	32	192	240	24	128	280	272	392	320	344	0	424	424	0	16
119	0	0	0	0	0	224	176	80	104	416	184	184	360	16	96	208	240	320	200	168
120	0	0	0	0	0	352	0	280	352	0	384	120	144	208	0	224	344	376	368	152
avg	0.4	0.4	0.266667	0.4	0.4	165.2	165.333	152	176.8	206.4	228.667	181.067	195.867	207.867	222.133	180.267	224	203.867	207.467	194.533
delay	1.66667	1.33333	63.5	4	4.33333	34.7224	26.2315	22.9982	107.337	30.613	19.007	54.4926	40.2914	34.0622	49.1212	15.1672	25.025	23.6056	39.6645	21.5819
loss	0	0	0.333333	0	0	0.347551	0.347368	0.326844	0.187998	0.150384	0.144212	0.17296	0.174719	0.155471	0.167416	0.165947	0.146701	0.141975	0.152044	0.160046
