Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14	14	16.2	13.6	14.4	13.4	16	12.2	13.4	14	14.4	12.2	16	10.6	15.4	17	14.2	14.8	12.8
61	0	0	0	0	0	0	0	0	16	8	0	0	40	48	0	0	88	0	88	8
62	0	0	0	0	0	40	0	48	56	80	64	16	24	56	80	16	32	64	88	64
63	0	0	0	0	0	0	0	0	8	96	56	40	72	8	64	64	0	56	0	0
64	0	0	0	0	0	0	0	0	0	24	0	96	56	96	88	72	48	16	16	48
65	0	0	0	0	0	0	0	0	96	88	16	80	48	24	8	40	0	64	0	56
66	0	0	0	0	0	80	144	32	16	0	56	8	24	32	48	0	24	0	32	0
67	0	0	0	0	0	0	8	16	0	88	64	0	64	96	80	72	64	80	96	32
68	0	0	0	0	0	32	96	72	64	32	40	32	24	24	80	40	88	40	24	0
69	0	0	0	0	0	0	40	64	8	32	24	32	0	72	56	64	96	72	24	40
70	0	0	0	0	0	88	24	16	32	56	72	80	64	40	72	8	88	16	48	8
71	0	0	0	0	0	64	64	0	96	32	8	24	56	32	32	8	0	80	16	64
72	0	0	0	0	0	16	32	96	48	40	64	0	88	8	0	0	80	32	24	16
73	0	0	0	0	0	64	8	56	32	96	72	72	72	56	72	48	80	64	104	88
74	0	0	0	0	0	16	88	56	48	56	16	80	8	56	16	80	56	32	64	72
75	0	0	0	0	0	96	96	16	24	32	40	0	56	0	40	64	64	8	16	8
76	8	0	0	0	0	56	40	8	88	88	104	48	16	24	96	88	80	0	0	0
77	0	0	0	0	8	0	40	40	88	40	32	104	8	88	24	56	80	88	48	32
78	0	8	0	0	0	40	72	40	96	0	32	56	48	88	0	16	8	80	64	72
79	0	0	0	0	0	80	56	64	96	16	64	96	56	72	152	64	0	32	48	48
80	0	0	8	0	0	88	32	64	24	0	48	48	80	32	48	0	80	0	96	80
81	0	0	0	8	0	72	24	24	8	88	0	72	104	0	88	32	40	72	96	96
82	0	0	0	0	0	64	0	24	32	104	88	56	8	64	80	40	0	80	32	8
83	0	0	0	0	0	0	104	64	40	8	88	0	0	40	24	104	72	80	0	24
84	0	0	0	0	0	32	48	72	48	32	0	48	56	48	0	24	64	88	56	72
85	0	0	0	0	0	0	56	80	0	56	64	64	32	0	88	96	24	16	0	64
86	0	0	0	0	0	80	24	48	40	0	48	0	0	8	64	16	72	80	56	24
87	0	0	0	0	8	16	88	0	32	16	104	24	96	24	48	40	96	16	56	0
88	0	0	0	0	0	72	40	96	40	104	8	88	0	0	8	0	48	64	0	32
89	0	0	0	0	0	56	32	0	88	80	96	40	120	88	80	40	0	8	40	48
90	0	0	0	0	0	0	32	72	0	80	32	88	32	0	40	0	64	88	32	40
91	0	0	0	0	0	40	64	0	40	48	32	96	96	64	96	72	72	24	72	64
92	0	0	0	0	0	104	48	40	64	16	80	0	32	80	96	96	40	24	88	96
93	8	8	0	0	0	72	96	40	32	40	64	24	56	48	0	56	40	104	40	56
94	0	0	0	0	0	88	0	96	96	0	64	80	0	16	32	8	96	32	40	48
95	0	0	0	0	0	40	80	64	80	48	56	16	48	8	24	8	72	64	96	72
96	0	0	0	0	0	96	48	32	0	32	32	8	40	72	104	16	16	32	48	88
97	0	0	0	0	0	24	48	32	32	96	40	40	88	16	56	48	48	88	56	56
