Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	15	13.6	16	12.2	13.6	14.2	14.4	12.4	16	10.8	15.4	17.4	14.2	15.4	12.8
61	0	0	0	0	0	24	0	0	104	40	0	0	232	280	8	0	480	0	480	56
62	0	0	0	0	0	336	216	352	272	408	440	104	104	304	472	88	160	320	448	296
63	0	0	0	0	0	288	192	104	16	504	320	232	352	16	384	392	0	328	0	0
64	0	0	0	0	0	384	320	0	0	80	0	496	280	504	408	376	232	88	64	248
65	0	0	0	0	0	304	504	80	488	456	72	384	240	120	48	200	0	320	0	304
66	0	0	0	0	0	96	160	48	208	0	488	32	256	136	440	0	152	0	344	0
67	0	0	0	0	0	0	40	64	0	440	328	0	336	496	416	360	320	392	496	128
68	0	0	0	0	0	232	504	392	312	184	208	160	104	120	376	200	408	216	112	0
69	0	0	0	0	0	0	184	368	24	184	120	144	0	408	280	328	496	336	136	232
70	0	0	0	0	0	472	136	72	232	240	336	440	344	232	384	40	408	72	232	24
71	0	0	0	0	0	360	336	24	472	176	48	128	280	208	176	56	0	392	104	312
72	0	0	0	0	0	104	192	488	264	184	400	0	424	48	0	0	416	200	112	88
73	0	0	0	0	0	432	48	288	176	504	416	368	376	344	408	224	504	320	496	440
74	0	0	0	0	0	80	472	288	240	304	112	400	8	360	80	424	296	184	328	376
75	0	0	0	0	0	496	496	48	152	168	192	0	288	0	176	304	304	32	64	48
76	8	0	0	0	0	280	176	120	432	456	504	280	72	136	504	456	432	0	0	0
77	0	0	0	0	8	0	200	280	416	208	144	504	64	448	280	296	480	432	288	184
78	0	8	0	0	0	312	480	312	504	0	168	256	240	416	208	104	48	384	352	408
79	0	0	0	0	0	392	336	480	456	120	392	504	304	464	504	328	0	160	248	264
80	0	0	8	0	0	488	224	312	128	0	272	232	392	184	240	0	408	0	480	368
81	0	0	0	8	0	448	112	112	40	440	0	336	504	0	432	192	184	344	480	504
82	0	0	0	0	0	328	16	112	160	504	464	296	40	312	368	216	0	480	136	32
83	0	0	0	0	0	0	504	328	184	56	440	0	16	248	136	504	408	424	0	104
84	0	0	0	0	0	240	256	352	248	248	0	216	280	216	0	136	432	408	280	376
85	0	0	0	0	0	0	248	480	0	256	304	320	168	8	440	464	128	96	24	288
86	0	0	0	0	0	448	144	240	216	0	248	0	0	32	360	96	352	384	264	136
87	0	0	0	0	8	64	496	8	160	104	504	152	496	120	232	256	496	128	280	0
88	0	0	0	0	0	456	216	456	208	496	32	408	424	264	128	56	256	376	0	152
89	0	0	0	0	0	288	160	0	504	424	480	232	200	208	312	152	0	24	200	240
90	0	0	0	0	0	0	208	344	0	416	176	416	184	16	176	0	376	424	216	192
91	0	0	0	0	0	216	288	0	176	224	152	496	456	320	472	344	376	120	360	336
92	0	0	0	0	0	504	240	200	320	184	384	0	192	392	488	496	208	144	504	504
93	8	8	0	0	0	360	488	224	176	160	336	112	256	248	0	256	200	496	192	264
94	0	0	0	0	0	416	0	440	456	24	336	432	0	128	152	56	480	168	176	264
95	0	0	0	0	0	272	376	344	440	232	288	112	296	40	136	32	328	368	504	344
96	0	0	0	0	0	496	240	192	0	176	176	40	216	328	496	80	80	160	232	456
97	0	0	0	0	0	128	272	160	168	496	192	224	448	80	288	256	240	400	280	280
98	0	0	8	8	0	480	384	504	392	464	192	312	296	480	392	232	360	264	328	336
99	0	0	0	0	0	408	136	408	504	264	272	432	104	352	392	392	0	136	424	440
100	0	0	0	0	0	0	504	176	368	208	480	232	360	296	320	504	248	344	312	504
101	0	0	0	0	0	208	400	56	448	400	464	272	168	408	96	376	408	368	8	424
102	0	0	0	0	0	496	280	88	48	496	360	368	280	0	464	96	192	64	344	504
103	0	0	0	0	8	120	408	224	312	128	376	64	208	424	80	504	152	456	288	312
104	0	0	0	0	0	456	496	0	136	232	152	104	88	328	208	400	24	320	280	448
105	0	0	0	0	0	288	312	296	336	0	0	0	256	80	200	0	104	176	464	160
106	0	0	0	0	0	264	408	504	0	264	176	88	384	416	384	336	272	40	400	208
107	0	8	0	0	0	400	144	320	16	0	256	496	128	344	272	256	408	376	504	128
108	0	0	0	0	0	256	0	248	0	480	384	264	216	464	192	376	504	320	144	0
109	0	0	0	0	0	120	480	408	264	296	472	64	368	496	432	328	440	152	304	392
110	8	0	0	0	0	208	384	504	24	80	320	0	328	208	312	0	504	24	264	0
111	0	0	0	0	0	136	344	216	408	200	504	232	176	448	208	56	360	128	392	168
112	0	0	0	0	0	176	144	352	16	344	392	272	352	424	392	0	0	48	8	408
113	0	0	0	0	0	216	24	0	232	504	496	64	0	288	0	400	104	240	96	248
114	0	0	0	0	0	440	504	176	232	48	72	224	464	328	96	0	424	384	504	256
115	0	0	8	0	0	288	128	168	24	168	328	128	440	448	328	224	80	328	344	208
116	0	0	0	0	0	328	136	168	208	392	120	496	208	160	240	176	336	104	0	296
117	0	0	0	8	0	232	168	496	504	216	248	264	40	312	464	224	56	88	120	152
118	0	0	0	0	8	40	496	408	56	280	344	504	496	152	440	8	504	504	0	32
119	0	0	0	0	0	376	296	128	120	424	240	128	456	16	128	288	328	400	248	184
120	0	0	0	0	0	496	0	480	416	0	464	168	176	288	0	264	432	504	424	184
avg	0.4	0.4	0.4	0.4	0.533333	269.6	267.6	240.667	223.6	249.733	276.4	227.2	247.733	255.733	274.133	220.133	272.133	248.133	251.867	237.333
delay	1	0.333333	0.333333	0.333333	1.25	2.82097	2.85551	2.95291	1.53965	1.27176	1.35166	1.51761	1.54252	1.77737	1.59971	1.47062	1.53232	1.40623	1.70513	1.58876
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
