Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	14.8	13.4	15.8	12	13.6	14	14.4	12.4	16	10.8	15.4	17	14.2	15.2	12.8
61	0	0	0	0	0	0	0	0	16	8	0	0	40	56	0	0	80	0	80	8
62	0	0	0	0	0	64	24	64	24	80	72	8	24	56	80	16	32	56	80	64
63	0	0	0	0	0	56	40	16	0	88	64	40	72	0	72	72	0	64	0	0
64	0	0	0	0	0	80	64	0	0	24	0	80	48	88	88	64	48	16	16	48
65	0	0	0	0	0	48	104	8	0	72	0	64	40	24	8	40	0	64	0	56
66	0	0	0	0	0	24	32	8	160	16	112	8	40	32	88	0	24	0	64	0
67	0	0	0	0	0	0	8	16	0	88	56	0	72	96	80	72	64	80	104	32
68	0	0	0	0	0	40	96	72	64	40	40	32	16	24	80	40	88	32	24	0
69	0	0	0	0	0	0	40	64	8	32	24	32	0	80	56	64	96	72	24	32
70	0	0	0	0	0	88	24	8	40	56	72	88	56	40	72	0	88	16	48	8
71	0	0	0	0	0	72	48	0	96	24	8	24	56	40	32	8	0	80	16	64
72	0	0	0	0	0	16	40	104	0	0	0	0	88	8	0	0	80	40	24	16
73	0	0	0	0	0	64	8	56	80	136	168	72	64	40	64	40	72	56	104	88
74	0	0	0	0	0	16	96	40	48	64	16	80	8	72	16	80	56	32	64	72
75	0	0	0	0	0	80	88	16	32	32	40	0	56	0	40	64	64	8	16	8
76	8	0	0	0	0	64	40	16	88	80	104	56	8	24	80	72	80	0	0	0
77	0	0	0	0	8	0	40	56	88	48	32	104	8	88	64	56	96	64	40	32
78	0	8	0	0	0	32	88	48	96	0	32	56	48	80	40	16	8	80	72	88
