Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	15	13.6	15.8	12.2	13.4	14	14.2	12.4	16	10.8	15.4	17.2	14.2	15.4	12.8
61	0	0	0	0	0	8	0	0	56	24	0	0	136	168	0	0	288	0	288	32
62	0	0	0	0	0	144	96	184	128	232	200	56	64	152	272	24	96	168	272	176
63	0	0	0	0	0	152	112	56	8	280	192	120	192	8	200	232	0	200	0	0
64	0	0	0	0	0	208	184	0	0	40	0	136	168	288	192	200	128	48	32	144
65	0	0	0	0	0	104	288	48	224	272	32	320	128	72	24	88	0	152	0	176
66	0	0	0	0	0	40	104	16	112	0	272	16	144	80	256	0	88	0	208	0
67	0	0	0	0	0	0	16	24	0	224	192	0	184	224	240	200	176	208	296	72
68	0	0	0	0	0	128	248	232	152	80	120	96	64	72	224	120	240	120	72	0
69	0	0	0	0	0	0	104	192	16	104	72	96	0	232	152	192	264	176	80	136
70	0	0	0	0	0	232	48	32	120	144	184	264	152	104	216	24	208	24	144	24
71	0	0	0	0	0	192	168	8	240	96	32	64	176	128	56	32	0	216	56	176
72	0	0	0	0	0	64	72	264	160	104	208	0	248	24	0	0	256	120	32	24
73	0	0	0	0	0	216	0	144	88	296	216	200	216	152	256	136	232	160	272	216
74	0	0	0	0	0	32	0	160	136	168	72	224	0	176	48	224	160	104	176	224
75	0	0	0	0	0	184	0	0	88	104	112	0	176	0	104	168	168	16	40	32
76	8	0	0	0	0	64	0	32	216	256	296	160	40	64	304	248	240	0	0	0
77	0	0	0	0	8	0	616	168	232	128	80	280	40	224	168	160	280	248	160	104
78	0	8	0	0	0	152	216	136	248	0	96	152	120	216	104	40	24	224	184	232
79	0	0	0	0	0	128	112	168	248	72	200	288	152	256	272	200	0	88	136	136
80	0	0	8	0	0	240	152	192	56	0	144	56	232	104	136	0	200	0	248	224
81	0	0	0	8	0	232	24	64	32	216	0	256	256	0	240	112	112	200	256	232
82	0	0	0	0	0	200	8	64	80	280	272	168	24	192	216	128	0	256	80	16
83	0	0	0	0	0	0	256	136	112	24	248	0	16	144	72	240	224	216	0	48
84	0	0	0	0	0	96	120	80	144	120	0	72	160	128	0	72	224	232	160	216
85	0	0	0	0	0	0	0	0	0	0	0	0	96	0	192	200	64	0	16	104
86	0	0	0	0	0	184	152	184	128	120	248	192	0	8	208	48	168	232	160	56
87	0	0	0	0	8	24	272	0	88	56	264	80	296	56	128	144	272	72	168	0
88	0	0	0	0	0	248	112	200	48	120	32	120	208	128	64	24	136	176	0	64
89	0	0	0	0	0	72	48	0	224	272	200	176	104	80	128	56	0	16	72	96
90	0	0	0	0	0	0	112	184	8	256	96	216	112	8	112	0	216	240	120	104
91	0	0	0	0	0	48	136	0	104	96	96	304	272	184	256	208	200	72	184	192
92	0	0	0	0	0	256	144	72	168	112	216	0	112	232	280	280	112	88	272	200
93	8	8	0	0	0	168	232	128	96	96	184	64	128	128	0	152	16	192	112	0
94	0	0	0	0	0	0	0	216	184	0	160	216	0	80	80	40	0	0	0	0
95	0	0	0	0	0	376	160	128	264	104	152	96	144	24	64	8	472	368	312	504
96	0	0	0	0	0	304	16	120	0	80	112	16	128	152	304	32	48	96	128	272
97	0	0	0	0	0	64	0	88	24	224	88	64	248	48	176	152	144	224	152	168
98	0	0	8	8	0	240	440	240	296	312	112	240	160	264	128	112	192	144	152	184
99	0	0	0	0	0	192	64	192	272	144	128	248	64	200	264	192	0	80	248	232
100	0	0	0	0	0	0	272	80	200	104	296	128	216	144	160	256	144	168	112	272
101	0	0	0	0	0	120	232	40	256	208	248	128	88	224	40	216	224	32	0	248
102	0	0	0	0	0	232	152	56	32	304	216	176	160	0	248	48	112	192	200	304
103	0	0	0	0	8	64	232	88	184	72	224	40	112	256	48	256	88	224	176	184
104	0	0	0	0	0	248	272	0	88	128	88	56	48	184	104	216	16	160	160	240
105	0	0	0	0	0	168	160	168	200	0	0	0	128	48	120	0	64	72	272	96
106	0	0	0	0	0	144	224	248	0	168	96	48	224	248	200	192	168	32	232	128
107	0	8	0	0	0	224	0	176	0	0	48	104	48	192	112	136	240	192	232	72
108	0	0	0	0	0	104	0	152	8	264	336	280	128	272	96	104	280	168	80	0
109	0	0	0	0	0	40	304	200	152	128	240	24	192	296	248	272	208	24	144	192
110	8	0	0	0	0	104	152	144	16	48	184	0	176	96	192	0	304	0	104	0
111	0	0	0	0	0	64	168	136	232	104	288	104	80	240	104	32	200	0	224	104
112	0	0	0	0	0	104	72	176	16	208	232	160	208	240	232	0	0	0	0	240
113	0	0	0	0	0	136	8	0	120	296	296	40	0	152	0	224	56	272	48	152
114	0	0	0	0	0	96	88	0	104	32	40	128	280	168	56	0	232	208	248	152
115	0	0	8	0	0	280	208	184	8	104	184	64	240	256	184	120	24	200	208	112
116	0	0	0	0	0	152	72	88	120	192	64	272	120	8	136	104	184	64	0	152
117	0	0	0	8	0	128	96	296	280	128	152	152	16	0	256	128	16	40	72	88
118	0	0	0	0	8	24	296	232	32	168	200	288	272	0	256	0	272	272	0	16
119	0	0	0	0	0	208	128	64	72	256	136	64	264	352	72	176	192	232	144	104
120	0	0	0	0	0	240	0	192	200	0	192	40	80	128	0	112	40	80	88	64
avg	0.4	0.4	0.4	0.4	0.533333	131.2	132.8	114.533	118.667	136.133	151.467	122.533	137.333	138.4	150	118	145.2	130.133	133.867	128.933
delay	1.66667	1.66667	3.66667	1.33333	2.75	51.062	244.893	46.2712	27.3978	42.999	34.2861	87.321	9.04175	100.839	25.0018	16.5379	43.1928	108.245	31.2181	91.7001
loss	0	0	0	0	0	0.172414	0.153781	0.181125	0.100101	0.0867621	0.0741646	0.0819181	0.0644868	0.0814159	0.0816327	0.0978593	0.0779001	0.0946197	0.0905797	0.0851466
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
