Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	15	13.6	15.8	12.2	13.4	14	14.2	12.4	16	10.8	15.4	17.2	14.2	15.4	12.8
61	0	0	0	0	0	8	0	0	40	16	0	0	88	96	0	0	192	0	192	16
62	0	0	0	0	0	104	72	136	104	160	152	40	40	104	184	32	56	128	168	128
63	0	0	0	0	0	112	64	48	0	200	104	88	128	0	96	120	0	120	0	0
64	0	0	0	0	0	112	128	0	0	32	0	176	112	104	176	168	64	40	24	96
65	0	0	0	0	0	88	192	32	200	184	16	136	80	0	24	80	0	112	0	120
66	0	0	0	0	0	32	56	16	80	0	192	8	96	0	176	0	64	0	136	0
67	0	0	0	0	0	0	16	16	0	152	128	0	128	0	160	144	120	152	200	56
68	0	0	0	0	0	0	160	128	128	72	56	64	40	0	144	72	152	88	40	0
69	0	0	0	0	0	0	0	0	8	72	48	64	0	0	16	32	184	112	56	88
70	0	0	0	0	0	0	0	0	96	96	136	168	136	688	248	112	168	24	88	8
71	0	0	0	0	0	296	152	128	112	72	16	24	40	32	32	24	0	128	16	120
72	0	0	0	0	0	40	56	200	112	72	160	0	160	24	0	0	168	80	40	32
73	0	0	0	0	0	112	0	112	64	152	144	144	144	80	120	80	176	128	200	144
74	0	0	0	0	0	32	0	112	56	72	40	152	0	0	32	160	8	0	56	56
75	0	0	0	0	0	152	0	0	0	0	0	0	96	0	0	72	0	0	0	0
76	8	0	0	0	0	80	400	48	208	256	200	112	16	0	200	48	376	80	72	88
77	0	0	0	0	8	0	80	112	160	72	64	168	24	376	112	0	184	168	104	64
78	0	8	0	0	0	88	136	104	184	0	64	96	88	144	80	0	8	152	136	160
79	0	0	0	0	0	96	120	144	168	32	128	184	120	184	192	392	0	40	24	72
80	0	0	8	0	0	224	80	104	32	0	96	96	152	64	96	0	160	0	264	176
81	0	0	0	8	0	176	48	40	16	176	0	128	192	0	176	80	72	136	184	200
82	0	0	0	0	0	120	8	40	64	176	184	120	16	120	136	80	0	184	56	16
83	0	0	0	0	0	0	200	128	64	24	176	0	8	96	56	200	152	160	0	40
84	0	0	0	0	0	80	96	136	104	96	0	88	112	88	0	56	160	152	104	152
85	0	0	0	0	0	0	96	192	0	104	120	128	72	0	176	176	56	40	16	112
