Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	14.8	13.4	15.8	12	13.6	14	14.4	12.4	16	10.8	15.4	17	14.2	15.2	12.8
61	0	0	0	0	0	0	0	0	32	16	0	0	88	80	0	0	168	0	176	16
62	0	0	0	0	0	40	0	24	96	144	144	40	40	88	152	32	56	120	144	112
63	0	0	0	0	0	160	112	136	8	184	112	72	144	8	104	128	0	96	0	0
64	0	0	0	0	0	80	64	0	0	32	0	192	112	200	160	152	88	40	24	96
65	0	0	0	0	0	128	176	8	192	152	24	120	72	48	16	80	0	104	0	112
66	0	0	0	0	0	16	16	0	80	0	176	8	104	56	176	0	64	0	136	0
67	0	0	0	0	0	0	40	24	0	176	120	0	112	176	152	144	112	152	200	56
68	0	0	0	0	0	64	120	72	128	56	80	64	40	48	128	56	128	88	40	0
69	0	0	0	0	0	0	0	0	8	72	48	64	0	152	104	120	184	128	56	88
70	0	0	0	0	0	80	80	96	72	80	128	152	104	72	112	16	160	24	88	8
71	0	0	0	0	0	128	112	8	192	64	16	8	120	64	16	24	0	152	40	120
72	0	0	0	0	0	40	64	184	112	72	152	0	160	24	0	0	152	64	24	32
73	0	0	0	0	0	96	24	96	48	144	160	184	136	112	160	72	160	128	192	152
74	0	0	0	0	0	16	144	112	80	96	40	152	8	104	24	152	120	72	136	104
75	0	0	0	0	0	128	168	16	56	72	64	0	88	0	56	104	112	8	16	8
76	8	0	0	0	0	96	72	48	160	176	184	96	32	40	184	152	160	0	0	0
77	0	0	0	0	8	0	72	104	160	64	56	176	24	144	96	120	184	160	112	0
78	0	8	0	0	0	56	120	88	152	0	40	56	72	152	64	32	8	152	128	200
79	0	0	0	0	0	56	40	64	160	16	128	200	104	160	184	112	0	56	80	56
80	0	0	8	0	0	144	80	152	24	0	104	88	152	80	72	0	136	0	176	152
81	0	0	0	8	0	192	40	32	16	168	0	112	160	0	168	48	64	104	152	176
82	0	0	0	0	0	112	0	32	56	176	176	104	16	112	136	80	0	160	48	16
83	0	0	0	0	0	0	168	120	56	24	160	0	8	88	48	168	160	160	0	40
84	0	0	0	0	0	64	88	112	80	96	0	88	112	88	0	56	152	128	80	136
85	0	0	0	0	0	0	80	152	0	104	88	128	48	0	160	128	56	40	16	72
86	0	0	0	0	0	144	56	96	80	0	80	0	0	8	144	32	120	136	88	48
87	0	0	0	0	8	24	200	0	64	32	200	64	184	24	64	88	192	56	104	0
88	0	0	0	0	0	128	48	120	72	184	8	112	152	96	0	16	96	120	0	56
89	0	0	0	0	0	104	0	0	192	144	184	80	64	80	0	48	0	8	80	96
90	0	0	0	0	0	0	0	128	0	136	72	144	64	8	248	0	136	168	88	64
91	0	0	0	0	0	64	208	0	64	80	56	192	168	104	184	48	152	48	136	128
92	0	0	0	0	0	96	80	72	112	64	144	0	56	136	176	192	64	48	168	160
93	8	8	0	0	0	104	152	88	56	40	96	40	72	64	0	80	80	152	72	104
94	0	0	0	0	0	152	0	184	168	8	136	176	0	0	0	0	184	72	64	104
95	0	0	0	0	0	72	112	96	160	72	104	40	96	72	104	24	112	128	168	104
96	0	0	0	0	0	184	48	48	0	56	72	24	88	96	176	32	32	56	24	152
97	0	0	0	0	0	32	72	64	48	176	80	64	136	32	96	88	88	144	152	96
