Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14	14	16.2	13.6	14.4	13.4	16	12.2	13.4	14	14.4	12.2	16	10.6	15.4	17	14.2	14.8	12.8
61	0	0	0	0	0	0	0	0	24	16	0	0	80	96	0	0	168	0	176	16
62	0	0	0	0	0	88	24	128	88	152	128	24	40	96	176	32	64	112	96	128
63	0	0	0	0	0	104	72	48	0	184	128	56	144	8	152	152	0	112	0	0
64	0	0	0	0	0	136	128	0	0	24	0	128	104	200	160	152	88	40	0	88
65	0	0	0	0	0	96	152	32	192	184	16	176	80	48	16	80	0	104	0	112
66	0	0	0	0	0	40	64	16	80	0	192	8	104	56	176	0	64	0	200	0
67	0	0	0	0	0	0	8	8	0	144	104	0	112	184	144	136	112	152	208	48
68	0	0	0	0	0	80	104	64	128	72	88	64	40	48	144	80	136	80	40	0
69	0	0	0	0	0	0	0	0	8	72	48	64	0	152	112	128	184	136	56	88
70	0	0	0	0	0	136	152	160	56	80	128	128	128	72	136	16	152	24	80	8
71	0	0	0	0	0	152	96	8	184	64	16	40	120	56	72	24	0	160	40	128
72	0	0	0	0	0	32	80	184	112	48	144	0	160	24	0	0	160	80	40	32
73	0	0	0	0	0	96	16	64	48	168	144	144	144	80	120	72	136	128	200	168
74	0	0	0	0	0	16	120	144	88	80	32	160	8	120	24	136	104	64	136	136
75	0	0	0	0	0	184	176	0	56	56	80	0	72	0	48	104	112	8	24	24
76	8	0	0	0	0	112	72	48	160	176	192	112	24	40	200	152	152	0	0	0
77	0	0	0	0	8	0	72	104	160	72	64	176	24	168	112	120	200	168	104	72
78	0	8	0	0	0	80	144	96	144	0	40	104	96	144	72	32	16	136	136	152
79	0	0	0	0	0	16	56	48	160	24	144	184	96	168	152	104	0	40	96	80
80	0	0	8	0	0	248	96	160	40	0	88	96	152	80	88	0	152	0	184	144
81	0	0	0	8	0	144	32	40	0	176	0	104	160	0	176	64	72	112	184	184
82	0	0	0	0	0	136	0	24	0	176	176	112	16	120	136	88	0	160	56	16
83	0	0	0	0	0	0	184	120	136	24	176	0	8	88	56	184	160	152	0	40
84	0	0	0	0	0	72	72	104	96	96	0	88	112	64	0	48	168	152	80	144
85	0	0	0	0	0	0	88	176	0	104	104	120	32	0	80	72	48	40	16	112
86	0	0	0	0	0	152	56	96	80	0	96	0	24	8	232	128	136	144	96	56
87	0	0	0	0	8	24	200	0	64	40	208	64	168	48	72	96	200	32	112	0
88	0	0	0	0	0	152	64	160	72	176	8	128	152	80	0	16	96	120	0	40
89	0	0	0	0	0	112	56	0	192	160	184	88	72	80	168	64	0	8	80	80
90	0	0	0	0	0	0	72	128	0	168	72	152	72	8	64	0	128	160	88	80
91	0	0	0	0	0	80	48	0	72	88	64	176	184	128	160	72	136	40	136	120
92	0	0	0	0	0	160	56	72	104	64	128	0	64	120	176	0	72	40	192	168
93	8	8	0	0	0	128	160	80	64	48	136	32	96	72	0	0	80	176	80	112
94	0	0	0	0	0	128	0	176	176	8	112	160	0	48	56	304	176	64	64	88
95	0	0	0	0	0	80	136	120	176	88	96	16	104	16	48	8	128	144	184	128
96	0	0	0	0	0	192	88	56	0	56	64	24	80	112	192	32	40	48	88	176
97	0	0	0	0	0	32	104	56	64	176	80	80	168	32	120	88	88	152	112	104
98	0	0	8	8	0	144	136	176	144	152	64	112	104	160	128	96	120	56	96	40
99	0	0	0	0	0	136	56	160	176	96	104	168	40	136	152	144	0	48	168	0
100	0	0	0	0	0	0	192	72	112	80	176	80	112	112	112	200	96	120	104	408
101	0	0	0	0	0	56	160	24	176	144	160	104	72	144	32	136	136	136	0	168
102	0	0	0	0	0	160	104	24	8	168	120	136	72	0	176	32	40	24	136	184
103	0	0	0	0	8	48	120	80	120	64	128	16	72	136	24	184	56	160	112	112
104	0	0	0	0	0	184	176	0	56	96	64	40	32	136	80	152	8	112	96	152
105	0	0	0	0	0	16	88	72	128	0	0	0	96	32	88	0	32	48	176	48
106	0	0	0	0	0	136	80	96	0	96	40	32	152	168	144	112	80	8	128	72
107	0	8	0	0	0	152	48	104	8	0	96	152	56	136	104	64	144	120	184	40
108	0	0	0	0	0	24	0	56	0	176	16	96	80	168	80	144	200	120	56	0
109	0	0	0	0	0	96	152	144	88	104	296	24	136	184	168	128	168	32	104	120
110	8	0	0	0	0	64	128	176	8	24	128	0	128	80	112	0	192	16	88	0
111	0	0	0	0	0	40	96	64	144	56	184	88	48	144	88	24	112	40	152	64
112	0	0	0	0	0	72	48	104	8	104	88	96	112	152	120	0	0	16	0	152
113	0	0	0	0	0	88	8	0	80	184	0	24	32	120	32	144	24	40	40	80
114	0	0	0	0	0	120	112	64	80	16	272	80	136	104	32	0	144	160	184	96
115	0	0	8	0	0	104	32	72	8	56	120	24	160	168	120	80	24	128	120	64
116	0	0	0	0	0	16	56	56	0	152	48	184	80	72	104	64	128	32	0	120
117	0	0	0	8	0	120	24	144	280	56	88	104	16	104	152	88	24	32	48	56
118	0	0	0	0	0	0	0	0	24	104	136	184	208	64	168	8	192	184	0	8
119	0	0	0	0	8	32	168	80	32	88	24	48	112	0	32	56	72	112	64	40
120	0	0	0	0	0	176	0	176	152	0	144	64	0	104	0	96	168	144	168	64
avg	0.4	0.4	0.4	0.4	0.533333	86.5333	83.8667	77.7333	80.9333	88	99.6	81.0667	88.2667	91.4667	101.467	78.9333	98.1333	86.2667	93.4667	86
delay	5	2.66667	3	2.66667	259	93.7103	92.6677	104.053	61.3031	13.4409	63.3199	13.5609	22.5544	18.984	35.6137	160.076	10.1832	14.4606	52.271	55.8295
loss	0	0	0	0	0	0.157143	0.173456	0.153846	0.0830816	0.0883978	0.0766378	0.0938897	0.0779944	0.0901857	0.0662577	0.0892308	0.077597	0.102635	0.0628342	0.0785714
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
