Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	15	13.6	15.8	12.2	13.4	14	14.2	12.4	16	10.8	15.4	17.2	14.2	15.4	12.8
61	0	0	0	0	0	8	0	0	40	16	0	0	88	104	0	0	192	0	192	16
62	0	0	0	0	0	136	80	128	104	160	168	32	40	96	184	32	48	104	160	128
63	0	0	0	0	0	104	48	40	0	192	120	72	144	8	120	144	0	112	0	0
64	0	0	0	0	0	136	128	0	0	32	0	176	104	192	160	144	80	40	24	88
65	0	0	0	0	0	104	184	24	200	184	16	128	96	48	24	80	0	112	0	112
66	0	0	0	0	0	40	72	16	80	0	200	8	96	56	176	0	64	0	144	0
67	0	0	0	0	0	0	16	24	0	168	128	0	136	200	144	144	120	160	200	56
68	0	0	0	0	0	96	184	128	128	80	56	64	32	48	136	80	144	88	40	0
69	0	0	0	0	0	0	56	56	8	72	48	64	0	160	112	128	192	136	56	88
70	0	0	0	0	0	0	0	0	88	96	136	168	136	96	152	16	168	24	96	8
71	0	0	0	0	0	0	0	0	96	0	0	48	96	64	64	0	0	112	40	32
72	0	0	0	0	0	160	136	192	128	96	160	0	160	24	0	16	144	104	40	56
73	0	0	0	0	0	136	32	104	56	152	152	144	144	112	112	88	160	120	192	160
74	0	0	0	0	0	24	120	104	96	104	40	160	0	120	32	144	112	80	136	136
75	0	0	0	0	0	200	184	16	64	72	80	0	104	0	64	120	112	8	24	24
76	8	0	0	0	0	112	72	48	168	176	200	112	24	56	200	176	176	0	0	0
77	0	0	0	0	8	0	80	112	24	24	32	24	24	176	112	128	192	176	120	72
78	0	8	0	0	0	16	96	24	128	40	24	144	72	80	16	0	0	56	104	104
79	0	0	0	0	0	160	72	184	272	24	192	256	112	64	208	160	0	64	96	96
80	0	0	8	0	0	176	80	112	40	0	96	72	152	0	96	0	168	0	200	152
81	0	0	0	8	0	160	40	32	16	176	0	128	200	0	168	80	48	128	184	200
82	0	0	0	0	0	112	8	48	64	176	184	120	16	304	120	88	0	176	56	16
83	0	0	0	0	0	0	192	128	72	24	176	0	8	96	56	200	160	160	0	40
84	0	0	0	0	0	80	104	120	88	104	0	88	112	88	0	56	168	152	104	152
85	0	0	0	0	0	0	96	192	0	104	120	128	72	0	176	184	56	40	16	104
86	0	0	0	0	0	160	56	96	72	0	104	0	0	8	144	40	136	152	96	56
87	0	0	0	0	8	24	200	0	64	24	192	64	200	48	96	96	200	48	112	0
88	0	0	0	0	0	48	88	152	80	192	0	152	168	104	40	16	88	152	0	64
89	0	0	0	0	0	0	64	0	200	168	0	96	80	80	128	64	0	8	80	88
90	0	0	0	0	0	0	64	120	0	168	0	152	72	8	72	0	128	168	88	80
91	0	0	0	0	0	0	88	0	64	72	0	184	184	128	184	136	128	48	144	120
92	0	0	0	0	0	0	88	80	128	72	488	0	64	160	200	192	72	56	200	192
93	8	8	0	0	0	624	168	88	64	56	128	40	112	72	0	104	80	192	80	112
94	0	0	0	0	0	160	0	184	160	8	136	176	0	48	40	24	184	56	64	96
95	0	0	0	0	0	112	144	128	168	96	104	40	112	16	40	8	120	136	184	120
96	0	0	0	0	0	200	88	72	0	72	64	24	88	128	192	32	32	64	96	184
97	0	0	0	0	0	40	104	72	72	200	80	88	184	32	120	104	96	160	112	112
98	0	0	8	8	0	168	128	200	152	176	72	104	120	184	152	96	136	104	128	80
99	0	0	0	0	0	160	56	160	192	96	112	168	40	144	160	152	0	56	168	0
100	0	0	0	0	0	0	200	72	128	88	192	96	144	120	128	192	88	120	128	0
101	0	0	0	0	0	72	160	24	176	112	176	96	64	160	40	152	168	152	0	592
102	0	0	0	0	0	192	112	32	24	0	120	152	104	0	184	40	56	24	136	200
103	0	0	0	0	0	0	8	0	88	0	144	24	72	168	32	200	64	176	120	120
104	0	0	0	0	0	0	0	0	0	0	32	40	0	104	0	96	8	96	104	96
105	0	0	0	0	0	152	192	136	144	336	8	0	8	16	24	32	40	80	184	88
106	0	0	0	0	0	96	0	168	0	72	72	24	232	184	216	96	104	16	112	64
107	0	8	0	0	0	144	184	88	8	0	104	168	56	128	104	96	160	136	176	56
