Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	14.8	13.4	15.8	12	13.6	14	14.4	12.4	16	10.8	15.4	17	14.2	15.2	12.8
61	0	0	0	0	0	8	0	0	96	48	0	0	240	168	0	0	520	0	536	48
62	0	0	0	0	0	104	48	88	120	216	208	80	48	304	256	0	112	168	256	224
63	0	0	0	0	0	56	120	24	104	296	272	136	240	0	352	320	0	208	80	0
64	0	0	0	0	0	296	160	0	0	240	128	296	160	280	312	312	144	24	40	96
65	0	0	0	0	0	120	144	32	256	320	0	416	80	248	32	168	40	296	0	320
66	0	0	0	0	0	80	112	0	248	48	440	0	312	128	456	0	136	0	320	0
67	0	0	0	0	0	0	8	24	0	376	296	24	304	424	352	304	248	336	480	96
68	0	0	0	0	0	120	288	216	248	72	128	72	104	120	288	88	256	88	64	0
69	0	0	0	0	0	0	120	160	0	88	120	176	0	240	224	264	352	304	72	160
70	0	0	0	0	0	144	48	32	168	264	344	344	240	208	360	96	328	0	192	80
71	0	0	0	0	0	216	104	16	360	88	0	136	288	208	168	24	56	312	96	176
72	0	0	0	0	0	16	96	232	304	192	368	0	376	16	0	8	360	200	80	144
73	0	0	0	0	0	160	0	136	64	264	256	128	80	248	184	96	232	224	224	136
74	0	0	0	0	0	80	56	80	40	280	216	328	80	96	120	160	168	96	376	376
75	0	0	0	0	0	176	184	16	208	192	32	96	160	224	120	280	336	56	80	72
76	8	0	0	0	0	152	112	40	272	240	400	104	96	0	416	344	240	16	24	24
77	0	0	0	0	0	0	96	88	208	256	208	320	0	240	328	296	304	120	24	0
78	0	8	0	0	0	32	64	48	384	0	56	192	128	312	32	56	152	312	464	328
79	0	0	0	0	0	176	200	128	224	16	64	152	272	256	184	208	24	144	56	120
80	0	0	0	0	0	168	64	144	240	0	248	152	112	120	224	64	88	0	248	144
81	0	0	8	0	0	208	8	64	24	128	80	192	456	168	280	48	384	80	448	416
