Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14	13.8	16.2	13.4	14.2	13.4	15.6	12.2	13.6	13.6	14.4	12.4	16	10.8	15.2	17.2	14.2	15	12.8
61	0	0	0	0	0	0	0	0	40	16	0	0	40	88	0	0	272	0	272	24
62	0	0	0	0	0	40	0	48	56	64	72	8	104	168	112	0	56	80	88	80
63	0	0	0	0	0	16	72	24	40	184	80	72	32	0	120	160	0	96	40	0
64	0	0	0	0	0	112	16	0	0	120	24	88	120	104	152	168	32	32	8	16
65	0	0	0	0	0	24	56	0	88	96	0	136	24	72	56	72	32	96	0	152
66	0	0	0	0	0	112	152	0	136	88	120	48	176	0	192	16	0	8	48	8
67	0	0	0	0	0	0	0	8	0	88	192	8	56	216	208	64	216	80	240	32
68	0	0	0	0	0	64	40	24	40	152	56	32	96	88	96	96	40	128	128	16
69	0	0	0	0	0	16	120	136	8	0	120	56	0	56	112	72	176	88	0	0
70	0	0	0	0	0	16	0	32	16	72	112	56	24	144	120	112	144	64	112	80
71	0	0	0	0	0	88	40	0	120	56	40	128	168	72	152	0	32	96	80	32
72	0	0	0	0	0	32	96	96	200	48	80	0	120	16	0	24	80	64	0	144
73	0	0	0	0	0	64	16	56	48	128	112	40	120	64	0	32	96	80	64	16
74	0	0	0	0	0	32	48	72	8	144	56	120	88	72	48	64	40	16	136	128
75	0	0	0	0	0	104	152	0	64	64	0	24	72	40	56	88	232	24	24	56
76	0	0	0	0	0	120	40	0	64	64	168	16	40	0	136	112	40	8	24	24
77	8	0	0	0	0	16	24	48	72	200	160	192	0	80	104	88	112	56	8	0
78	0	8	0	0	0	0	24	0	192	0	32	112	88	152	0	16	72	160	184	176
79	0	0	0	0	0	32	64	40	80	8	32	56	80	160	96	56	8	88	32	56
80	0	0	0	0	0	96	24	120	80	0	80	56	8	40	112	56	64	0	152	16
81	0	0	0	0	0	72	8	40	0	72	24	104	136	56	88	32	152	24	128	144
82	0	0	0	8	0	40	24	16	72	128	96	168	80	8	56	80	0	208	48	88
83	0	0	0	0	0	32	64	16	0	128	184	8	0	120	168	168	40	176	0	0
84	0	0	0	0	0	16	104	56	72	0	88	0	88	104	0	128	96	184	64	56
85	0	0	0	0	0	0	16	112	32	72	48	200	32	0	96	120	120	64	40	104
86	0	0	0	0	0	24	16	72	0	24	88	8	8	8	192	80	64	144	32	120
87	0	0	0	0	8	56	120	0	96	0	152	0	96	0	16	24	168	32	184	0
88	0	0	0	0	0	16	88	32	80	88	48	32	160	64	80	64	56	104	0	8
89	0	0	0	0	0	56	0	48	120	184	112	112	144	0	56	48	0	64	64	0
90	0	0	0	0	0	0	40	24	120	192	56	104	48	72	144	16	64	88	8	120
91	0	0	0	0	0	0	72	40	40	104	104	208	32	8	80	24	136	104	168	32
92	0	0	0	0	0	32	24	0	80	152	96	72	64	112	128	152	88	0	104	120
93	8	0	0	0	0	48	40	8	24	56	64	0	72	72	56	96	0	80	96	136
94	0	8	0	0	0	72	24	104	112	8	104	112	0	96	64	0	120	80	8	0
95	0	0	0	0	0	16	24	80	160	88	48	64	56	0	16	24	128	88	176	160
96	0	0	0	0	0	8	24	0	40	0	88	48	64	152	176	40	88	112	200	176
97	0	0	0	0	0	72	32	40	0	144	136	8	112	32	152	0	80	112	16	128
98	0	0	0	8	0	48	48	24	104	96	56	64	120	32	112	72	16	56	96	16
99	0	0	8	0	0	16	0	32	56	88	96	48	24	64	88	48	56	40	120	96
100	0	0	0	0	0	24	80	88	136	8	64	24	40	80	56	128	0	8	112	96
101	0	0	0	0	0	0	48	0	72	144	88	56	80	40	128	144	72	144	32	112
102	0	0	0	0	0	80	64	8	64	136	160	128	8	56	40	48	56	64	80	104
103	0	0	0	0	0	56	56	8	56	88	64	24	72	64	96	96	64	48	56	96
104	0	0	0	0	8	48	32	0	24	32	56	80	64	168	0	136	0	112	144	168
105	0	0	0	0	0	88	96	8	88	56	32	0	56	40	120	40	0	72	48	96
106	0	0	0	0	0	48	48	72	24	104	8	8	96	112	80	72	48	0	184	16
107	0	8	0	0	0	24	16	40	0	0	72	80	88	80	112	56	112	32	112	88
108	0	0	0	0	0	64	8	32	0	32	56	96	0	120	64	104	152	144	72	0
109	0	0	0	0	0	0	16	24	0	128	192	0	136	184	40	176	144	16	40	24
110	8	0	0	0	0	0	88	56	48	32	56	8	120	40	128	24	88	40	112	32
111	0	0	0	0	0	0	48	72	32	40	128	32	80	128	56	32	128	0	24	48
112	0	0	0	0	0	8	48	16	80	72	168	64	88	144	128	0	16	40	56	112
113	0	0	0	0	0	104	0	32	16	208	216	80	56	96	80	96	0	24	0	88
114	0	0	0	0	0	24	40	0	104	104	112	40	80	128	0	80	152	136	80	56
115	0	0	0	0	0	40	80	32	64	0	40	0	208	104	40	32	56	136	144	112
116	0	0	0	0	0	32	8	8	0	208	152	88	88	64	96	40	128	32	48	64
117	0	0	0	0	0	24	16	72	184	64	16	248	48	112	88	192	16	40	16	24
118	0	0	0	8	0	32	24	72	112	72	152	112	64	72	136	0	88	48	32	24
119	0	0	0	0	8	16	64	56	0	152	48	120	152	0	48	16	184	128	0	40
120	0	0	0	0	0	80	24	32	80	72	96	0	40	16	40	152	32	88	128	48
avg	0.4	0.4	0.133333	0.4	0.4	40	44.2667	36.2667	62.4	82.8	86.6667	64.9333	74.2667	74.6667	86.9333	69.6	79.2	72.9333	78.5333	66.8
delay	493.333	503	500	497	459.667	524.373	531.072	523.621	485.151	478.05	473.85	492.571	466.296	453.954	471.649	477.458	451.685	490.594	458.792	482.483
loss	0	0	0.5	0	0.25	0.71564	0.691163	0.707212	0.493521	0.410816	0.425682	0.479144	0.450148	0.459095	0.43255	0.449947	0.467857	0.45045	0.431862	0.492401
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
