Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	15	13.6	15.8	12.2	13.4	14	14.2	12.4	16	10.8	15.4	17.2	14.2	15.4	12.8
61	0	0	0	0	0	16	0	0	112	48	0	0	272	328	8	0	560	0	568	48
62	0	0	0	0	0	152	96	152	224	312	408	88	120	200	416	72	120	280	408	256
63	0	0	0	0	0	304	168	72	8	536	296	200	352	16	384	352	0	320	0	0
64	0	0	0	0	0	176	120	0	0	96	0	560	328	552	432	368	216	96	72	280
65	0	0	0	0	0	288	456	24	464	432	0	400	232	120	56	176	0	264	0	312
66	0	0	0	0	0	72	136	24	224	0	696	32	264	136	488	0	176	0	368	0
67	0	0	0	0	0	0	32	56	0	464	312	0	392	576	416	400	312	472	568	144
68	0	0	0	0	0	168	376	272	240	160	248	120	56	88	336	200	312	192	128	0
69	0	0	0	0	0	0	200	288	32	192	120	152	0	272	160	176	520	384	128	240
70	0	0	0	0	0	128	40	8	144	208	256	264	200	256	376	160	280	8	144	24
71	0	0	0	0	0	304	280	16	472	144	48	128	128	232	160	64	8	440	112	280
72	0	0	0	0	0	72	144	400	288	152	368	0	592	48	0	0	464	168	112	72
73	0	0	0	0	0	168	16	104	104	424	256	304	296	320	336	176	416	232	472	360
74	0	0	0	0	0	32	304	216	248	296	0	360	0	256	72	320	288	176	248	312
75	0	0	0	0	0	440	496	40	144	208	368	0	288	32	184	336	288	32	48	64
76	8	0	0	0	0	208	128	112	384	496	544	280	56	144	536	456	376	0	0	0
77	0	0	0	0	0	0	128	144	456	168	136	448	0	408	232	296	424	376	320	208
78	0	8	0	0	0	200	328	224	488	0	136	176	304	360	168	96	48	352	360	400
79	0	0	0	0	0	240	176	288	384	72	368	456	248	392	456	328	0	144	200	248
80	0	0	0	0	0	328	136	184	104	0	264	208	368	216	200	0	384	0	352	360
81	0	0	0	8	0	248	80	48	0	376	0	304	448	0	376	168	176	288	536	464
82	0	0	0	0	0	296	8	80	200	528	520	296	0	360	392	248	0	488	144	24
83	0	0	0	0	0	0	352	216	144	32	328	0	48	248	128	352	400	416	0	96
84	0	0	0	0	0	120	160	232	240	240	0	232	288	216	0	264	408	416	264	368
85	0	0	0	0	0	0	192	384	0	240	392	312	208	0	272	448	128	80	32	280
86	0	0	0	0	0	440	128	248	248	0	224	0	0	24	0	96	376	392	256	136
87	0	0	0	0	0	24	256	0	168	88	520	136	496	112	712	240	472	112	288	0
88	0	0	0	0	0	304	112	360	128	488	24	384	424	216	128	48	184	368	0	136
89	0	0	0	0	0	232	128	0	528	424	368	224	208	216	280	152	0	16	200	192
90	0	0	0	0	0	0	200	280	8	432	240	400	176	24	208	0	392	424	200	200
91	0	0	0	0	0	112	176	0	184	240	160	448	472	288	448	288	352	136	336	312
92	0	0	0	0	0	288	136	104	232	184	344	0	136	376	408	408	184	120	448	472
93	8	8	0	0	0	264	400	176	144	144	304	104	248	264	0	248	192	456	176	248
94	0	0	0	0	0	328	0	344	448	0	328	416	0	112	136	48	504	168	192	248
95	0	0	0	0	0	192	280	216	368	224	256	80	264	16	72	24	328	384	456	344
96	0	0	0	0	0	384	208	40	0	152	184	48	192	336	504	80	72	152	208	496
97	0	0	0	0	0	56	208	224	168	512	192	232	472	88	304	232	280	456	264	312
98	0	0	8	8	0	304	184	288	304	328	152	224	232	448	304	176	288	232	224	296
99	0	0	0	0	0	304	112	272	480	224	272	360	88	288	376	312	0	80	400	360
100	0	0	0	0	0	0	352	144	424	176	416	200	296	272	328	496	208	216	256	432
101	0	0	0	0	0	184	368	24	456	360	472	240	120	336	104	304	376	368	16	456
102	0	0	0	0	0	376	224	0	48	480	352	376	288	0	440	112	176	48	360	448
103	0	0	0	0	8	96	208	168	248	104	376	48	176	352	80	456	128	448	264	272
104	0	0	0	0	0	288	384	0	152	232	128	88	88	304	224	328	0	304	264	432
105	0	0	0	0	0	208	272	256	312	0	0	0	248	48	176	0	128	168	496	136
106	0	0	0	0	0	136	272	288	0	248	128	56	384	384	336	280	184	56	376	128
