Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	14.4	13	15.8	12.2	13.6	13.6	14.4	12.2	16	10.8	15.4	17	14.2	15.2	12.8
61	0	0	0	0	0	0	0	0	64	48	0	0	248	304	0	0	488	0	512	48
62	0	0	0	0	0	120	0	88	64	120	168	88	40	168	192	0	136	120	232	256
63	0	0	0	0	0	64	112	40	40	224	272	48	112	24	272	184	0	176	72	16
64	0	0	0	0	0	232	104	0	0	208	120	200	168	160	280	200	80	64	24	0
65	0	0	0	0	0	80	152	8	104	168	0	328	40	232	88	96	72	184	16	224
66	0	0	0	0	0	176	168	8	288	136	336	96	320	0	256	16	0	24	96	16
67	0	0	0	0	0	0	0	24	0	216	360	24	80	336	392	144	320	152	464	40
68	0	0	0	0	0	64	88	32	80	312	112	64	152	200	112	136	152	296	312	96
69	0	0	0	0	0	24	104	168	72	0	200	80	0	128	224	112	288	200	0	0
70	0	0	0	0	0	104	0	48	16	112	120	88	80	248	248	232	328	96	208	136
71	0	0	0	0	0	176	96	24	176	152	24	96	296	128	280	0	24	184	48	16
72	0	0	0	0	0	24	160	120	376	160	184	0	120	32	0	32	136	152	0	256
73	0	0	0	0	0	48	16	144	64	168	200	56	160	112	112	48	248	104	112	40
74	0	0	0	0	0	56	48	64	56	240	136	216	120	48	104	120	112	80	240	328
75	0	0	0	0	0	144	200	0	88	160	0	104	136	104	96	168	248	56	40	64
76	0	0	0	0	0	168	168	24	168	152	312	16	160	0	208	312	152	16	40	24
77	8	0	0	0	0	24	8	64	376	208	152	176	0	112	312	376	344	56	0	0
78	0	8	0	0	0	8	88	32	288	0	32	200	128	224	8	40	200	240	296	288
79	0	0	0	0	0	80	128	184	224	16	72	48	168	184	88	176	24	72	32	88
80	0	0	0	0	0	168	16	48	280	0	176	128	96	96	88	32	72	0	240	128
81	0	0	8	0	0	152	16	40	16	88	24	136	240	96	168	8	240	64	384	288
82	0	0	0	0	0	152	40	32	88	256	72	208	64	32	144	64	0	288	208	64
83	0	0	0	0	0	64	56	40	0	232	312	32	0	232	240	312	104	320	0	0
84	0	0	0	0	0	32	208	152	88	16	96	0	104	184	0	120	240	216	88	88
85	0	0	0	0	0	32	72	200	56	272	48	368	96	0	184	264	216	24	80	184
86	0	0	0	0	0	72	64	168	0	48	216	64	48	0	424	216	160	144	0	240
87	0	0	0	0	0	96	176	0	200	0	312	0	160	0	112	8	240	56	384	0
88	0	0	0	0	8	40	120	112	72	144	88	152	144	192	208	136	168	88	24	40
89	0	0	0	0	0	224	0	104	216	320	176	264	280	0	112	104	8	72	104	0
90	0	0	0	0	0	0	48	32	168	264	168	112	120	112	248	16	120	128	24	176
91	0	0	0	0	0	0	48	64	96	128	160	312	120	8	72	72	208	200	336	120
92	0	0	0	0	0	160	24	16	96	240	64	128	120	88	168	240	184	0	152	128
93	0	0	0	0	0	136	120	32	24	64	80	0	248	112	56	208	0	256	232	232
94	0	8	0	0	0	152	104	232	160	8	360	152	0	104	72	24	240	112	16	16
95	0	0	0	0	0	24	40	112	312	208	96	72	72	0	16	40	208	176	320	264
96	0	0	0	0	0	144	184	64	32	0	32	32	72	96	152	40	80	104	304	136
97	0	0	0	0	0	72	0	24	0	320	96	32	288	96	320	0	200	232	40	376
98	0	0	0	8	0	56	112	56	104	168	104	112	216	128	168	168	0	48	176	64
99	0	0	8	0	0	112	8	72	176	128	48	120	56	96	104	112	80	72	80	264
100	0	0	0	0	0	32	152	144	176	0	48	104	48	168	184	152	0	16	232	152
101	0	0	0	0	0	0	96	0	128	272	112	152	192	160	144	160	184	248	40	168
102	0	0	0	0	0	160	64	40	40	160	208	240	0	96	144	88	96	96	160	248
