Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14	14	16.2	13.6	14.4	13.4	16	12.2	13.4	14	14.4	12.2	16	10.6	15.4	17	14.2	14.8	12.8
61	0	0	0	0	0	8	0	0	104	48	0	0	256	328	8	0	528	0	544	64
62	0	0	0	0	0	96	72	96	128	272	272	64	40	264	304	8	120	232	360	216
63	0	0	0	0	0	216	120	32	64	472	368	176	296	8	336	320	0	168	8	0
64	0	0	0	0	0	208	200	0	0	56	0	392	264	496	384	344	184	88	48	208
65	0	0	0	0	0	136	240	24	360	416	72	400	176	88	56	120	0	192	0	184
66	0	0	0	0	0	80	120	32	136	0	512	0	256	136	432	0	144	0	336	0
67	0	0	0	0	0	0	32	72	0	368	328	0	312	504	424	272	336	376	512	88
68	0	0	0	0	0	144	208	176	336	120	136	104	56	104	296	184	312	184	112	0
69	0	0	0	0	0	0	80	168	16	144	120	152	0	392	264	328	384	248	120	192
70	0	0	0	0	0	320	24	24	168	216	288	360	176	160	272	48	312	16	152	32
71	0	0	0	0	0	184	144	0	368	136	32	96	216	160	168	40	8	320	72	224
72	0	0	0	0	0	24	56	224	232	160	368	0	400	32	0	0	344	152	96	88
73	0	0	0	0	0	192	16	88	96	304	216	152	184	288	232	184	272	240	288	192
74	0	0	0	0	0	64	120	120	72	288	216	424	128	152	88	192	224	88	336	376
75	0	0	0	0	0	272	312	16	112	152	144	24	200	56	184	296	296	64	64	40
76	8	0	0	0	0	152	104	8	352	376	392	216	56	96	464	392	312	0	0	0
77	0	0	0	0	8	0	32	96	272	144	104	384	48	376	264	240	376	328	280	152
78	0	8	0	0	0	128	224	128	400	0	136	168	128	240	104	48	16	272	280	312
79	0	0	0	0	0	88	112	168	248	72	192	320	264	264	352	272	0	192	80	152
80	0	0	0	0	0	176	160	160	128	0	248	224	152	40	288	0	168	0	296	168
81	0	0	8	8	0	192	8	40	24	264	24	176	432	144	344	64	304	184	400	424
