Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14	13.8	16.2	13.4	14.2	13.4	15.6	12.2	13.6	13.6	14.4	12.4	16	10.8	15.2	17.2	14.2	15	12.8
61	0	0	0	0	0	0	0	0	16	8	0	0	40	56	0	0	88	0	88	8
62	0	0	0	0	0	32	0	32	48	64	64	0	24	48	80	8	40	64	72	56
63	0	0	0	0	0	40	48	0	0	88	48	24	64	0	72	16	0	56	0	0
64	0	0	0	0	0	48	64	0	0	16	0	80	40	40	80	128	40	16	16	48
65	0	0	0	0	0	8	48	8	88	88	8	80	48	0	8	40	0	40	0	56
66	0	0	0	0	0	0	0	0	32	0	96	8	40	0	88	0	24	0	64	0
67	0	0	0	0	0	0	0	0	0	88	64	0	64	0	80	72	64	72	72	16
68	0	0	0	0	0	24	72	32	56	40	40	16	16	0	80	32	48	32	24	0
69	0	0	0	0	0	0	24	48	8	24	24	24	0	0	56	48	64	64	24	24
70	0	0	0	0	0	64	0	8	32	32	72	80	56	312	64	16	80	8	48	8
71	0	0	0	0	0	48	48	0	64	32	8	16	40	48	32	8	0	72	8	56
72	0	0	0	0	0	8	32	80	40	32	80	0	88	0	0	0	72	40	16	16
73	0	0	0	0	0	40	8	32	32	96	72	48	56	56	72	32	64	64	96	80
74	0	0	0	0	0	8	88	24	24	64	24	64	8	56	16	72	56	24	56	72
75	0	0	0	0	0	80	80	8	32	32	32	0	56	0	32	64	56	8	16	8
76	8	0	0	0	0	64	32	16	88	64	104	56	8	16	96	80	72	0	0	0
77	0	0	0	0	8	0	24	40	80	56	32	104	8	64	56	56	80	72	56	32
78	0	8	0	0	0	24	56	40	80	0	16	48	48	80	40	8	8	64	64	56
79	0	0	0	0	0	64	64	56	56	24	56	88	32	56	72	48	0	16	40	32
80	0	0	8	0	0	80	32	56	0	0	64	48	64	40	24	0	80	0	88	56
81	0	0	0	8	0	48	8	8	0	72	0	64	96	0	80	24	40	56	72	80
82	0	0	0	0	0	48	0	16	0	88	80	56	0	64	80	48	0	88	24	8
83	0	0	0	0	0	0	72	48	0	8	80	0	0	48	24	80	56	72	0	24
84	0	0	0	0	0	32	40	40	128	48	0	40	0	40	0	32	80	64	32	48
85	0	0	0	0	0	0	40	64	0	48	48	64	88	0	80	72	8	8	0	48
86	0	0	0	0	0	72	16	40	24	0	40	0	0	0	72	16	72	80	48	24
87	0	0	0	0	8	8	96	0	32	0	96	8	88	0	40	24	88	16	56	0
88	0	0	0	0	0	72	32	80	32	88	8	72	88	56	32	16	40	64	0	24
89	0	0	0	0	0	32	32	0	72	48	80	40	24	16	40	32	0	8	40	32
90	0	0	0	0	0	0	32	40	0	64	32	80	16	8	40	0	64	64	40	32
91	0	0	0	0	0	40	64	0	40	40	32	88	88	64	80	48	72	32	80	56
92	0	0	0	0	0	80	24	16	56	24	64	0	24	40	72	72	32	24	64	72
93	0	8	0	0	0	40	80	16	32	40	56	16	48	32	0	56	32	104	0	64
94	0	0	0	0	0	48	0	72	88	0	72	72	0	24	32	8	72	32	0	40
95	0	0	0	0	0	24	40	32	64	24	48	16	32	8	16	8	72	56	184	48
96	0	0	0	0	0	56	48	32	0	32	24	8	32	56	80	16	16	0	40	72
97	0	0	0	0	0	8	40	8	24	72	40	24	72	0	56	24	48	104	48	48
98	0	0	8	8	0	32	48	64	48	56	40	48	56	64	40	40	56	32	56	72
99	0	0	0	0	0	48	16	40	80	32	48	56	8	56	64	64	0	24	64	64
100	0	0	0	0	0	0	56	56	48	32	80	40	56	56	40	80	40	48	48	56
101	0	0	0	0	0	24	64	8	64	64	88	56	32	64	24	56	64	48	0	64
102	0	0	0	0	0	80	24	16	8	80	64	56	32	0	88	8	32	8	64	88
103	0	0	0	0	8	8	56	32	56	16	40	16	32	64	16	56	24	64	48	48
104	0	0	0	0	0	32	88	0	24	40	32	24	0	56	24	0	0	24	48	72
105	0	0	0	0	0	48	56	40	56	0	0	0	48	24	32	0	16	56	96	24
106	0	0	0	0	0	40	48	72	0	40	16	8	56	72	64	136	48	8	72	32
107	0	8	0	0	0	56	16	48	0	0	56	96	24	56	48	48	56	56	80	32
108	0	0	0	0	0	16	0	8	0	72	64	40	48	88	40	64	88	72	32	0
109	0	0	0	0	0	40	64	64	40	56	88	16	64	64	64	40	64	16	48	40
110	8	0	0	0	0	16	48	40	0	16	56	0	72	24	64	0	64	8	48	0
111	0	0	0	0	0	16	0	56	72	40	72	0	16	72	40	0	48	16	64	24
112	0	0	0	0	0	24	0	56	0	72	80	88	0	88	64	0	0	8	0	80
113	0	0	0	0	0	48	0	8	40	88	104	8	0	56	0	88	16	48	16	48
114	0	0	0	0	0	24	0	8	40	16	16	40	152	64	24	0	80	80	96	32
115	0	0	0	0	0	56	0	0	8	24	56	16	96	72	48	40	16	48	64	32
116	0	0	0	0	0	48	0	56	40	56	24	80	40	32	48	40	56	24	0	48
117	0	0	0	8	0	32	184	72	88	40	48	48	8	56	80	40	0	8	24	16
118	0	0	0	0	8	0	64	64	16	40	32	88	40	16	72	8	80	88	0	0
119	0	0	0	0	0	48	40	24	16	72	0	0	120	0	24	48	40	72	40	40
120	0	0	0	0	0	32	0	72	56	0	136	0	16	56	0	48	72	104	80	40
avg	0.266667	0.4	0.266667	0.4	0.533333	33.4667	37.6	31.6	36.1333	41.6	49.0667	37.6	41.8667	42.1333	48	36.8	44.8	42.4	44.4	38.2667
delay	8	9	13.5	15.6667	20.75	65.9004	297.816	96.3924	109.786	31.1795	60.4484	43.5851	133.519	388.75	27.4028	123.192	37.2381	40.283	92.7417	42.9652
loss	0.333333	0	0	0	0	0.337731	0.265625	0.317003	0.176292	0.152174	0.0958231	0.137615	0.139726	0.164021	0.1133	0.163636	0.151515	0.13587	0.112	0.18
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
