Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14	13.8	16.2	13.4	14.2	13.4	15.6	12.2	13.6	13.6	14.4	12.4	16	10.8	15.2	17.2	14.2	15	12.8
61	0	0	0	0	0	0	0	0	64	24	0	0	200	272	0	0	384	0	424	24
62	0	0	0	0	0	56	0	32	72	32	72	56	48	136	72	0	72	48	120	160
63	0	0	0	0	0	16	32	32	24	184	128	64	120	40	176	96	0	80	0	32
64	0	0	0	0	0	176	40	0	0	152	64	88	24	96	152	136	24	8	0	0
65	0	0	0	0	0	40	24	8	48	88	0	224	24	168	88	80	48	168	80	216
66	0	0	0	0	0	72	128	0	192	48	160	24	168	0	120	24	0	16	40	0
67	0	0	0	0	0	0	0	16	8	80	184	8	24	192	232	64	200	72	224	0
68	0	0	0	0	0	0	32	0	64	120	40	32	80	80	112	48	72	144	136	48
69	0	0	0	0	0	0	112	72	40	0	40	48	0	64	136	64	176	136	0	0
70	0	0	0	0	0	16	0	16	8	80	72	80	48	136	96	128	200	64	112	88
71	0	0	0	0	0	64	24	24	120	72	72	112	168	56	128	0	80	96	32	0
72	0	0	0	0	0	56	80	48	216	72	88	0	104	24	0	16	56	80	0	144
73	0	0	0	0	0	32	0	72	48	112	72	32	96	48	32	16	152	112	72	16
74	0	0	0	0	0	16	32	40	16	120	96	144	88	64	48	48	96	24	128	104
75	0	0	0	0	0	88	136	16	104	104	0	48	24	64	48	64	192	40	16	40
76	0	0	0	0	0	64	48	8	80	32	184	8	112	0	128	248	72	8	16	0
77	0	0	0	0	0	0	56	32	184	168	136	128	0	80	112	40	64	40	24	0
78	0	0	0	0	0	0	56	8	176	0	48	120	64	120	8	24	104	176	184	208
79	0	0	0	0	0	72	88	88	48	32	24	120	96	0	48	72	16	8	24	88
80	0	0	0	0	0	48	40	56	96	0	64	88	56	40	168	24	56	0	176	24
81	0	0	0	0	0	80	0	32	8	40	48	72	200	56	144	24	96	40	144	144
82	0	0	0	8	0	80	8	0	56	88	72	184	64	16	88	48	0	168	64	56
83	0	0	0	0	0	40	56	40	0	96	232	8	0	96	152	144	56	160	0	0
84	0	0	0	0	0	24	80	80	64	8	64	0	48	152	0	112	112	160	56	40
85	0	0	0	0	0	16	24	56	16	112	24	184	16	0	80	120	152	48	24	136
86	0	0	0	0	0	32	24	72	0	40	136	16	16	8	216	104	72	120	0	136
87	0	0	0	0	0	64	72	0	104	0	96	0	112	0	40	0	152	48	216	0
88	0	0	0	0	0	0	120	16	72	96	64	72	88	40	32	32	72	136	8	72
89	0	0	0	0	0	56	0	24	120	256	72	144	160	0	64	48	0	40	48	0
90	0	0	0	0	0	8	24	24	88	192	136	104	40	64	136	8	56	88	24	144
91	0	0	0	0	0	0	128	24	72	48	104	144	72	8	56	24	112	120	144	32
92	0	0	0	0	0	80	8	0	72	72	24	32	72	56	112	176	176	0	88	128
93	8	0	0	0	0	80	64	8	48	40	72	0	80	48	16	72	0	96	96	112
94	0	0	0	0	0	72	56	96	104	16	176	96	0	120	64	0	104	104	8	0
95	0	0	0	0	0	16	8	72	168	88	64	56	32	0	16	24	192	112	224	176
96	0	0	0	0	0	72	72	40	48	0	32	32	24	112	96	8	88	104	184	96
97	0	0	0	0	0	112	0	16	0	168	88	16	168	64	168	0	104	88	0	160
98	0	0	0	8	0	48	32	16	88	104	40	32	88	8	120	136	32	80	48	32
99	0	0	0	0	0	64	8	16	88	136	72	40	32	104	24	24	40	128	120	56
100	0	0	0	0	0	88	40	72	176	16	72	24	24	120	48	104	0	0	112	88
101	0	0	0	0	0	0	80	0	64	96	88	48	72	80	104	128	64	88	32	104
102	0	0	0	0	0	56	32	48	24	72	160	72	0	32	88	56	104	24	80	160
103	0	0	0	0	0	32	16	0	40	128	112	48	64	48	136	72	40	48	8	88
104	0	0	0	0	0	24	96	16	8	32	32	32	32	120	0	96	0	144	144	136
105	0	0	0	0	0	64	112	32	72	64	56	0	80	40	152	24	0	56	48	64
106	0	0	0	0	0	24	64	88	40	96	0	40	96	104	40	88	80	0	248	0
107	0	0	0	0	0	96	24	40	0	32	72	72	72	136	176	24	56	72	88	64
108	0	0	0	0	0	112	16	48	0	24	88	168	0	64	24	128	72	144	56	0
109	0	0	0	0	0	8	32	32	0	160	232	8	104	184	40	200	64	40	32	64
110	0	0	0	0	0	16	96	24	112	24	120	8	128	48	120	40	112	0	64	32
111	0	0	0	0	0	0	64	88	40	24	176	24	16	104	24	8	120	0	8	64
112	0	0	0	0	0	16	72	32	128	64	136	64	48	160	80	0	40	96	88	88
113	0	0	0	0	0	80	0	48	0	256	216	96	72	56	32	88	0	0	0	64
114	0	0	0	0	0	8	32	0	224	104	112	128	8	240	0	56	64	152	16	24
115	0	0	0	0	0	80	24	24	0	8	16	0	104	192	96	24	80	136	176	136
116	0	0	0	0	0	56	32	16	0	136	112	56	104	184	120	96	112	56	48	56
117	0	0	0	0	0	24	0	88	184	64	24	256	80	104	16	232	32	56	8	24
118	0	0	0	0	0	24	40	48	88	32	64	88	40	80	168	0	104	80	40	16
119	0	0	0	0	0	16	144	80	0	200	32	112	120	0	56	8	112	176	0	16
120	0	0	0	0	0	96	16	24	64	48	136	0	40	8	24	120	32	192	120	88
avg	0.133333	0	0	0.266667	0	44.6667	45.7333	34.1333	68.1333	80	86.9333	66.6667	69.3333	78.9333	84.5333	64.8	82.8	78.6667	78.6667	68.1333
delay	501	0	0	504	0	550.92	545.843	541.449	502.842	517.438	516.95	511.05	493.539	482.641	511.927	513.593	489.571	528.164	474.794	526.46
loss	0.666667	0	0	0	0	0.80554	0.806324	0.831911	0.655957	0.639856	0.633259	0.665999	0.671501	0.65056	0.656555	0.681311	0.652514	0.638635	0.649081	0.677806
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
