Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	14.4	13	15.8	12.2	13.6	13.6	14.4	12.2	16	10.8	15.4	17	14.2	15.2	12.8
61	0	0	0	0	0	0	0	0	56	16	0	0	112	128	0	0	224	0	264	24
62	0	0	0	0	0	88	72	80	80	144	168	24	24	120	168	32	80	120	184	128
63	0	0	0	0	0	104	32	24	0	248	184	96	160	0	208	192	0	152	0	0
64	0	0	0	0	0	128	72	0	0	40	0	176	96	192	192	120	104	48	16	112
65	0	0	0	0	0	72	176	16	240	240	24	280	112	56	16	72	0	104	0	136
66	0	0	0	0	0	48	96	16	104	0	264	16	120	64	224	0	64	0	200	0
67	0	0	0	0	0	0	0	0	0	184	160	0	160	160	192	184	128	216	248	64
68	0	0	0	0	0	64	128	128	128	80	80	48	40	128	176	80	144	104	48	0
69	0	0	0	0	0	0	48	48	16	80	64	64	0	208	144	72	200	160	64	112
70	0	0	0	0	0	136	32	8	88	112	168	200	168	120	200	0	208	16	96	24
71	0	0	0	0	0	96	128	8	216	88	24	40	88	96	72	128	0	208	64	152
72	0	0	0	0	0	16	48	136	128	72	208	0	208	8	0	0	152	80	56	40
73	0	0	0	0	0	96	8	32	64	168	144	72	112	160	152	96	216	136	168	160
74	0	0	0	0	0	32	184	120	112	168	72	176	24	168	16	152	136	48	176	216
75	0	0	0	0	0	176	200	8	56	72	96	0	136	0	56	176	128	16	32	8
76	8	0	0	0	0	72	56	24	200	192	264	128	32	32	224	176	152	0	0	0
77	0	0	0	0	8	0	56	48	192	72	80	200	24	184	136	136	112	136	128	80
78	0	8	0	0	0	32	112	32	192	0	64	40	96	168	48	32	16	152	152	176
79	0	0	0	0	0	128	88	136	168	40	176	192	104	192	184	128	0	64	88	56
80	0	0	8	0	0	104	80	72	64	0	112	104	200	96	96	0	168	0	192	160
81	0	0	0	8	0	104	16	32	16	192	0	136	208	0	208	96	64	160	208	208
82	0	0	0	0	0	120	0	32	24	224	248	152	24	160	168	104	0	240	64	32
83	0	0	0	0	0	0	184	96	112	32	200	0	0	96	56	184	160	176	0	32
84	0	0	0	0	0	80	112	88	104	104	0	104	144	112	0	112	208	184	96	192
85	0	0	0	0	0	0	96	192	0	144	120	168	80	0	176	192	56	40	16	152
86	0	0	0	0	0	128	32	80	96	0	112	0	0	8	184	56	128	168	56	56
87	0	0	0	0	0	24	192	0	80	40	224	48	208	48	88	104	184	56	200	0
88	0	0	0	0	0	136	56	104	64	232	32	176	192	112	56	24	80	144	0	40
89	0	0	0	0	0	128	32	0	256	200	216	128	88	104	160	80	0	8	96	96
90	0	0	0	0	0	0	80	96	16	208	96	192	64	8	96	0	160	168	120	96
91	0	0	0	0	0	24	104	0	56	104	88	264	176	144	208	152	120	72	184	160
92	0	0	0	0	0	96	32	40	120	88	112	8	64	152	216	176	88	24	200	208
93	8	8	0	0	0	120	144	32	40	64	128	32	128	80	0	96	48	144	96	120
94	0	0	0	0	0	152	0	160	200	8	144	152	0	40	48	16	200	88	72	120
95	0	0	0	0	0	16	48	56	144	112	104	48	96	16	40	0	144	104	176	144
96	0	0	0	0	0	200	128	64	0	64	96	16	88	160	200	32	24	48	112	184
97	0	0	0	0	0	24	64	16	48	248	96	80	192	40	160	104	144	240	80	128
98	0	0	0	0	0	120	104	120	136	176	64	112	120	152	168	112	104	72	96	72
99	0	0	0	0	0	56	48	88	192	104	128	208	40	184	120	152	16	72	184	200
100	0	0	0	0	0	0	104	48	112	56	184	80	168	104	136	168	104	104	120	216
101	0	0	0	0	0	56	136	24	208	160	216	128	96	160	48	160	176	168	0	192
102	0	0	0	0	0	152	72	40	8	232	168	200	120	0	224	16	64	24	176	216
103	0	0	0	0	8	32	104	64	128	88	176	32	80	192	40	248	72	184	152	160
104	0	0	0	0	0	104	168	0	48	72	64	48	24	136	104	176	16	144	112	208
105	0	0	0	0	0	128	136	96	168	0	0	0	112	32	96	0	56	72	208	80
106	0	0	0	0	0	72	128	152	0	112	56	24	144	128	128	96	96	16	152	56
107	0	0	0	0	0	128	32	88	0	0	144	192	56	136	120	120	128	120	224	56
108	0	0	0	0	0	72	0	72	0	216	176	112	88	216	80	184	224	152	80	0
109	0	0	0	0	0	8	72	120	80	96	168	8	88	152	136	128	112	16	80	104
110	8	0	0	0	0	72	112	96	24	32	144	0	144	112	152	0	208	24	96	0
111	0	0	0	0	0	16	64	96	152	72	224	48	72	208	80	16	144	56	136	64
112	0	0	0	0	0	64	64	136	16	176	216	136	176	224	192	0	0	8	8	184
113	0	0	0	0	0	112	8	0	104	272	272	32	0	144	0	208	16	128	56	136
114	0	0	0	0	0	120	120	32	72	32	40	72	168	104	32	0	224	152	200	112
115	0	0	0	0	0	112	32	40	8	88	168	48	248	248	168	112	16	160	192	96
116	0	0	8	0	0	104	72	72	96	184	88	232	88	88	120	96	192	48	0	160
117	0	0	0	8	0	56	40	168	216	96	104	112	8	144	192	112	24	32	48	48
118	0	0	0	0	8	0	208	112	24	96	160	184	208	48	176	0	128	176	0	16
119	0	0	0	0	0	80	56	32	48	144	96	80	208	0	40	96	144	184	104	32
120	0	0	0	0	0	104	0	112	184	0	176	56	80	112	0	104	136	224	200	88
avg	0.4	0.266667	0.266667	0.266667	0.4	75.2	80.2667	63.8667	91.7333	109.733	126.667	95.0667	105.067	109.733	118.667	93.4667	107.333	102.667	109.6	101.867
delay	9	4	32	6.5	16	47.1504	56.3588	57.2484	45.3169	31.0146	27.8612	34.4656	28.3147	34.6817	30.6955	72.547	33.4385	41.4805	31.882	34.1139
loss	0	0.333333	0.333333	0.333333	0.25	0.489612	0.461056	0.509724	0.280335	0.23584	0.206177	0.258836	0.258702	0.253176	0.250842	0.271028	0.303633	0.272899	0.247941	0.255361
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
