Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	14.6	13.4	16	12.2	13.6	14	14.4	12.4	15.8	10.8	15.4	16.8	14.2	15	12.8
61	0	0	0	0	0	8	0	0	96	40	0	0	216	280	0	0	440	0	464	56
62	0	0	0	0	0	128	96	168	176	264	320	80	88	224	320	56	136	192	336	192
63	0	0	0	0	0	216	136	72	8	456	280	200	296	8	304	368	0	248	0	0
64	0	0	0	0	0	232	152	0	0	88	0	424	240	408	344	256	152	80	48	208
65	0	0	0	0	0	160	384	40	344	304	56	240	168	120	24	168	0	248	0	216
66	0	0	0	0	0	64	104	16	192	0	432	8	216	120	376	0	128	0	288	0
67	0	0	0	0	0	0	0	32	0	368	248	0	272	464	304	312	248	336	400	104
68	0	0	0	0	0	152	336	216	248	168	168	88	104	88	256	136	296	168	104	0
69	0	0	0	0	0	0	152	288	16	136	104	136	0	216	256	288	424	288	136	176
70	0	0	0	0	0	328	64	32	144	184	280	328	248	264	336	40	320	56	176	32
71	0	0	0	0	0	248	216	16	392	152	40	96	224	176	128	40	0	304	72	248
72	0	0	0	0	0	64	96	304	256	136	344	0	328	32	0	0	360	152	64	72
73	0	0	0	0	0	160	8	120	128	392	248	240	272	240	296	168	368	200	408	320
74	0	0	0	0	0	40	232	152	192	248	112	336	0	232	32	320	216	120	272	288
75	0	0	0	0	0	368	328	40	120	136	152	0	216	0	104	216	280	16	48	40
76	8	0	0	0	0	144	104	48	368	400	416	200	48	112	504	376	320	0	0	0
77	0	0	0	0	8	0	120	120	312	152	104	384	48	368	192	216	344	288	264	168
78	0	8	0	0	0	160	232	192	376	0	160	200	192	288	144	72	32	312	216	312
79	0	0	0	0	0	208	144	248	304	72	304	320	200	360	344	232	0	104	184	128
80	0	0	8	0	0	320	136	160	40	0	216	208	248	128	224	0	344	0	416	208
81	0	0	0	8	0	152	24	64	80	312	0	240	312	0	320	120	152	208	360	424
82	0	0	0	0	0	160	0	56	136	400	368	208	32	232	288	168	0	384	104	32
83	0	0	0	0	0	0	280	224	104	48	392	0	16	176	0	400	344	368	0	56
84	0	0	0	0	0	96	184	152	200	184	0	192	232	208	0	80	320	296	168	304
85	0	0	0	0	0	0	80	160	0	232	280	272	128	0	0	344	120	96	24	280
86	0	0	0	0	0	168	64	192	32	0	104	0	0	0	0	0	192	272	88	136
87	0	0	0	0	8	48	320	0	208	96	496	128	200	0	0	16	408	128	272	0
88	0	0	0	0	0	112	40	144	152	352	40	264	448	264	800	248	144	184	0	88
89	0	0	0	0	0	232	80	88	400	336	416	184	176	152	232	128	0	56	136	200
90	0	0	0	0	0	0	152	232	0	376	144	312	160	0	152	0	296	344	208	160
91	0	0	0	0	0	56	160	0	72	152	88	384	360	224	296	256	224	104	296	208
92	0	0	0	0	0	216	96	64	288	128	192	0	144	280	368	344	184	72	400	368
93	0	8	0	0	0	192	216	128	152	104	272	72	200	192	0	192	112	344	128	224
94	0	0	0	0	0	304	0	312	400	8	272	352	0	112	136	56	496	144	160	224
95	0	0	0	0	0	96	144	208	312	176	216	64	232	32	64	24	272	304	440	288
96	0	0	0	0	0	360	144	96	0	128	168	16	176	256	384	40	64	48	200	400
97	0	0	0	0	0	48	72	64	88	432	136	144	360	72	248	136	40	424	152	248
98	0	0	8	8	0	152	128	176	216	280	128	136	232	176	288	96	416	160	216	152
99	0	0	0	0	0	216	96	216	296	160	168	328	56	216	280	336	0	96	296	288
100	0	0	0	0	0	0	176	112	320	128	312	160	224	224	248	352	152	224	240	328
101	0	0	0	0	0	120	176	32	328	272	304	168	144	296	64	304	320	296	0	320
102	0	0	0	0	0	216	128	16	40	376	264	304	216	0	392	56	152	72	288	352
103	0	0	0	0	8	40	200	88	208	128	256	32	144	304	56	360	88	288	208	224
104	0	0	0	0	0	168	136	0	128	192	128	88	80	288	200	288	8	272	248	376
105	0	0	0	0	0	184	264	128	240	0	0	0	176	72	168	0	88	136	328	80
106	0	0	0	0	0	128	192	304	0	184	128	56	312	296	288	256	200	16	312	112
107	0	8	0	0	0	248	64	176	16	0	224	384	80	232	184	168	312	272	400	128
108	0	0	0	0	0	88	0	120	0	360	336	216	176	392	152	288	400	192	104	0
109	0	0	0	0	0	80	176	168	160	192	304	56	240	384	256	240	336	104	208	256
110	0	0	0	0	0	48	216	368	16	56	296	0	296	192	272	0	400	8	216	0
111	0	0	0	0	0	64	72	128	328	128	384	152	112	360	120	32	232	96	304	112
112	0	0	0	0	0	96	160	232	16	280	328	216	256	336	368	0	0	40	8	328
113	0	0	0	0	0	168	0	0	176	416	408	0	0	232	0	336	80	168	80	224
114	0	0	0	0	0	256	296	128	168	48	64	208	360	256	72	0	320	304	416	240
115	0	0	8	0	0	56	104	120	16	144	280	88	360	312	248	200	48	264	280	168
116	0	0	0	0	0	232	40	64	168	280	112	400	192	144	184	152	288	96	0	232
117	0	0	0	0	0	128	80	376	408	152	192	232	16	280	384	184	40	48	112	80
118	0	0	0	0	8	0	232	152	16	208	232	344	336	128	296	8	272	320	0	16
119	0	0	0	0	0	224	144	88	104	304	168	64	320	0	104	240	208	312	208	144
120	0	0	0	0	0	288	0	288	312	0	344	96	112	248	0	152	328	400	296	144
avg	0.133333	0.4	0.4	0.266667	0.533333	140.667	136.267	132.133	166.933	190.8	215.467	167.467	187.333	194.933	206.667	164.4	207.733	184.533	196.667	178.533
