Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	15	13.6	16	12.2	13.6	14.2	14.4	12.4	16	10.8	15.4	17.4	14.2	15.4	12.8
61	0	0	0	0	0	8	0	0	56	24	0	0	136	168	8	0	288	0	288	32
62	0	0	0	0	0	208	128	208	168	240	264	56	64	184	280	48	96	192	272	176
63	0	0	0	0	0	176	112	64	8	304	192	144	208	8	224	240	0	200	0	0
64	0	0	0	0	0	224	200	0	0	48	0	296	168	304	248	224	136	48	32	152
65	0	0	0	0	0	184	296	48	296	280	40	232	152	72	32	120	0	192	0	184
66	0	0	0	0	0	56	104	32	120	0	296	16	144	80	264	0	96	0	208	0
67	0	0	0	0	0	0	16	32	0	256	192	0	208	296	248	216	192	232	304	72
68	0	0	0	0	0	144	304	240	192	120	128	96	64	72	224	120	248	136	64	0
69	0	0	0	0	0	0	112	224	16	104	72	96	0	248	168	200	296	200	80	136
70	0	0	0	0	0	280	80	40	136	144	200	264	200	136	240	24	240	40	144	24
71	0	0	0	0	0	216	200	16	280	104	32	72	176	128	104	32	0	240	56	184
72	0	0	0	0	0	64	120	288	168	112	240	0	256	32	0	0	256	120	72	48
73	0	0	0	0	0	264	32	176	96	304	256	224	224	200	240	136	296	192	296	264
74	0	0	0	0	0	40	280	176	152	184	64	240	0	216	48	248	176	112	192	232
75	0	0	0	0	0	304	296	24	88	104	112	0	176	0	104	184	192	16	40	32
76	8	0	0	0	0	168	104	80	256	272	304	168	40	80	304	272	256	0	0	0
77	0	0	0	0	8	0	120	160	256	128	88	296	40	272	168	184	288	256	176	104
78	0	8	0	0	0	184	296	192	304	0	96	160	144	256	128	64	24	232	208	248
79	0	0	0	0	0	240	200	288	272	72	240	304	184	272	304	200	0	96	152	160
80	0	0	8	0	0	288	136	184	72	0	160	136	240	112	144	0	248	0	288	224
81	0	0	0	8	0	272	64	72	32	256	0	200	296	0	256	112	112	208	288	296
82	0	0	0	0	0	200	8	64	88	304	280	176	24	192	224	128	0	288	80	24
83	0	0	0	0	0	0	304	200	112	40	264	0	16	144	80	304	248	256	0	64
84	0	0	0	0	0	136	160	208	152	144	0	136	168	136	0	80	256	248	168	216
85	0	0	0	0	0	0	144	288	0	152	184	192	96	0	264	280	80	56	16	176
86	0	0	0	0	0	272	80	144	128	0	152	0	0	16	216	56	208	232	160	80
87	0	0	0	0	8	40	304	8	96	64	296	88	304	80	144	152	296	80	168	0
88	0	0	0	0	0	272	128	272	128	304	24	248	248	152	72	32	160	224	0	96
89	0	0	0	0	0	176	96	0	296	248	288	136	120	128	184	96	0	16	120	144
90	0	0	0	0	0	0	128	208	8	256	104	248	112	8	112	0	224	248	128	120
91	0	0	0	0	0	128	168	0	104	128	96	304	272	192	280	208	224	72	224	200
92	0	0	0	0	0	304	152	120	192	112	224	0	120	232	296	296	120	88	296	296
93	8	8	0	0	0	216	288	136	104	96	200	64	152	152	0	152	120	304	120	160
94	0	0	0	0	0	248	0	264	272	16	208	264	0	80	88	40	296	96	104	160
95	0	0	0	0	0	160	224	200	272	136	168	64	176	24	80	16	192	224	296	208
96	0	0	0	0	0	304	144	120	0	104	112	24	136	192	304	48	56	96	144	272
97	0	0	0	0	0	72	168	96	96	304	112	136	264	48	176	152	144	240	168	168
98	0	0	8	8	0	296	232	304	240	280	112	184	176	288	232	144	208	160	200	200
99	0	0	0	0	0	240	80	240	296	152	168	264	64	216	232	232	0	80	256	272
100	0	0	0	0	0	0	304	104	224	128	288	136	216	176	192	304	152	200	184	296
101	0	0	0	0	0	128	240	40	264	240	280	168	104	248	64	224	248	224	8	256
102	0	0	0	0	0	296	168	56	32	304	216	216	168	0	272	56	112	40	200	304
103	0	0	0	0	8	72	240	128	184	72	224	40	128	256	48	304	88	272	176	192
104	0	0	0	0	0	272	304	0	88	136	88	64	48	192	128	240	16	192	168	264
105	0	0	0	0	0	176	184	184	200	0	0	0	152	48	120	0	64	104	280	96
106	0	0	0	0	0	160	248	296	0	168	112	48	232	256	232	208	168	32	240	128
107	0	8	0	0	0	240	88	192	8	0	152	304	80	200	160	152	240	224	304	72
108	0	0	0	0	0	152	0	152	0	288	232	160	128	280	120	224	304	192	88	0
109	0	0	0	0	0	72	288	248	160	176	280	32	224	304	256	200	264	88	184	240
110	8	0	0	0	0	128	224	296	16	48	192	0	200	120	192	0	304	16	160	0
