Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	14.4	13	15.8	12.2	13.6	13.6	14.4	12.2	16	10.8	15.4	17	14.2	15.2	12.8
61	0	0	0	0	0	0	0	0	16	8	0	0	40	48	0	0	88	0	96	8
62	0	0	0	0	0	64	24	64	56	72	88	16	24	56	96	16	32	64	88	56
63	0	0	0	0	0	64	40	24	8	96	64	48	64	8	72	80	0	56	0	0
64	0	0	0	0	0	80	64	0	0	24	0	88	56	88	88	72	48	16	0	48
65	0	0	0	0	0	48	88	8	88	88	8	80	48	24	8	40	0	64	0	56
66	0	0	0	0	0	24	24	8	24	0	96	8	48	32	88	0	24	0	64	0
67	0	0	0	0	0	0	8	16	0	80	64	0	64	96	80	72	64	80	104	32
68	0	0	0	0	0	48	96	80	0	40	40	32	24	24	80	40	88	40	24	0
69	0	0	0	0	0	0	40	72	0	24	24	32	0	88	56	64	96	72	24	40
70	0	0	0	0	0	80	24	16	0	56	72	88	56	24	80	16	88	16	48	8
71	0	0	0	0	0	72	56	0	192	16	0	24	56	48	32	8	0	80	16	64
72	0	0	0	0	0	16	24	64	40	32	88	0	88	8	0	0	72	32	24	16
73	0	0	0	0	0	72	16	40	32	88	80	72	64	72	72	48	88	48	104	88
74	0	0	0	0	0	8	96	48	48	64	16	80	8	64	16	80	48	24	64	80
75	0	0	0	0	0	96	96	16	32	24	32	0	56	0	40	64	64	8	16	8
76	0	0	0	0	0	64	40	16	80	72	104	48	16	16	88	88	80	0	0	0
77	0	0	0	0	0	0	24	8	88	32	32	96	8	88	56	64	104	80	48	32
78	0	8	0	0	8	48	104	72	80	0	24	56	48	72	24	16	8	80	72	80
79	0	0	0	0	0	56	40	64	96	24	72	96	64	80	72	72	0	24	40	24
80	0	0	8	0	0	104	48	0	24	0	64	48	80	32	48	0	80	0	104	72
81	0	0	0	8	0	88	24	0	8	88	0	64	96	0	88	32	40	64	80	88
82	0	0	0	0	0	48	0	104	32	64	88	64	8	64	64	48	0	96	32	8
83	0	0	0	0	0	0	104	40	40	8	88	0	0	48	24	104	72	80	0	24
84	0	0	0	0	0	24	40	16	48	48	0	48	56	40	0	16	80	80	56	64
85	0	0	0	0	0	0	0	0	0	56	64	64	32	0	88	96	24	16	0	64
86	0	0	0	0	0	0	0	0	40	0	48	0	0	8	72	16	72	80	56	24
87	0	0	0	0	8	48	112	96	32	16	88	24	96	8	48	48	72	24	56	0
88	0	0	0	0	0	72	24	80	40	96	8	72	72	48	24	8	40	64	0	16
89	0	0	0	0	0	48	32	0	48	40	48	40	40	40	56	32	0	8	40	48
90	0	0	0	0	0	0	40	64	40	128	80	80	24	0	40	0	64	88	32	40
91	0	0	0	0	0	40	48	0	40	40	24	96	96	56	96	72	64	24	72	48
92	0	0	0	0	0	104	48	32	64	24	72	0	32	64	96	96	40	24	88	104
93	8	8	0	0	0	72	88	32	32	40	56	24	56	40	0	56	24	104	40	40
94	0	0	0	0	0	64	0	96	64	0	72	88	0	24	32	8	88	32	24	48
95	0	0	0	0	0	32	80	40	72	40	32	24	56	8	24	8	72	56	88	64
96	0	0	0	0	0	104	48	40	0	32	32	8	48	64	104	16	16	32	48	80
97	0	0	0	0	0	24	40	24	32	104	40	48	88	16	48	40	48	88	56	56
98	0	0	8	8	0	80	72	104	80	80	40	56	64	88	64	48	72	40	64	48
99	0	0	0	0	0	80	24	72	96	24	56	88	16	72	72	72	0	24	88	72
100	0	0	0	0	0	0	80	32	72	0	96	48	56	56	56	88	32	72	64	104
101	0	0	0	0	0	32	80	16	80	0	88	56	40	80	16	72	80	72	0	80
102	0	0	0	0	0	80	32	16	8	0	72	64	56	0	96	24	40	16	72	96
103	0	0	0	0	8	8	0	40	40	0	56	16	32	80	16	96	24	72	56	64
104	0	0	0	0	0	88	0	0	32	312	32	24	16	56	40	72	8	72	56	80
105	0	0	0	0	0	56	216	24	56	0	0	0	40	24	40	0	16	24	72	24
106	0	0	0	0	0	48	64	104	0	56	32	16	64	72	64	72	56	0	80	40
107	0	8	0	0	0	72	16	64	0	0	56	80	24	72	40	32	56	40	88	32
108	0	0	0	0	0	40	0	48	0	80	80	48	48	24	48	80	88	72	32	0
109	0	0	0	0	0	24	88	72	24	56	80	16	32	144	64	64	72	8	64	72
110	8	0	0	0	0	16	72	88	0	16	72	0	72	32	64	0	104	0	48	0
111	0	0	0	0	0	16	48	48	80	40	96	48	32	88	48	8	72	0	72	32
112	0	0	0	0	0	24	32	40	0	72	80	40	64	88	72	0	0	40	8	80
113	0	0	0	0	0	40	0	8	40	104	104	16	0	56	0	88	24	40	16	40
114	0	0	0	0	0	72	80	32	48	8	16	48	88	72	24	0	72	80	104	56
115	0	0	8	0	0	40	32	32	8	32	64	16	96	88	56	40	8	64	56	16
116	0	0	0	0	0	64	16	32	40	80	24	0	40	32	48	40	72	24	0	64
117	0	0	0	8	0	24	24	96	104	48	40	144	8	56	88	40	8	16	32	24
118	0	0	0	0	8	8	80	80	8	40	64	88	88	32	80	8	64	104	0	8
119	0	0	0	0	0	40	40	24	24	80	40	8	88	0	24	48	64	80	32	32
120	0	0	0	0	0	88	0	72	88	0	80	0	32	56	0	40	56	104	80	40
avg	0.266667	0.4	0.4	0.4	0.533333	45.8667	46.2667	40.4	41.0667	46.5333	52.9333	42.9333	46.8	47.7333	52	42.8	49.6	46.8	48.1333	43.8667
delay	7	3.66667	5.33333	9.33333	217.5	47.689	143.317	193.254	117.477	304.596	16.9471	37.4224	12.3704	31.7207	10.9795	11.0966	11.6237	29.9544	15	13.5228
loss	0.333333	0	0	0	0	0.117949	0.114796	0.148876	0.0860534	0.0693333	0.0387409	0.0301205	0.0539084	0.0701299	0.0510949	0.0272727	0.07	0.0589812	0.0424403	0.0706215
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
