Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	15	13.6	15.8	12.2	13.4	14	14.2	12.4	16	10.8	15.4	17.2	14.2	15.4	12.8
61	0	0	0	0	0	0	0	0	16	8	0	0	40	48	0	0	96	0	96	8
62	0	0	0	0	0	48	40	64	56	80	72	16	24	56	96	16	32	64	88	64
63	0	0	0	0	0	56	40	24	8	104	56	48	72	8	64	72	0	56	0	0
64	0	0	0	0	0	80	64	0	0	16	0	96	56	96	88	72	48	16	16	48
65	0	0	0	0	0	56	104	16	96	88	16	80	48	24	8	40	0	64	0	56
66	0	0	0	0	0	24	32	8	40	0	88	8	48	32	88	0	24	0	56	0
67	0	0	0	0	0	0	8	16	0	88	64	0	72	96	80	72	56	72	104	32
68	0	0	0	0	0	48	96	80	64	40	40	32	24	24	80	40	88	48	24	0
69	0	0	0	0	0	0	40	72	8	32	24	32	0	88	56	72	96	64	24	40
70	0	0	0	0	0	88	24	16	40	56	64	88	64	40	80	8	88	16	48	8
71	0	0	0	0	0	80	64	0	96	16	8	24	56	32	32	8	0	80	16	56
72	0	0	0	0	0	16	40	104	56	40	80	0	88	8	0	0	80	40	24	16
73	0	0	0	0	0	56	0	56	32	96	80	72	72	56	0	32	72	64	104	88
74	0	0	0	0	0	16	88	56	48	56	16	80	8	72	0	80	56	32	64	80
75	0	0	0	0	0	104	96	16	32	32	40	0	56	0	0	64	64	8	16	8
76	8	0	0	0	0	56	40	16	88	96	104	56	16	24	0	88	72	0	0	0
77	0	0	0	0	8	0	40	56	88	32	32	104	8	88	0	64	88	88	56	32
78	0	8	0	0	0	56	80	64	96	0	32	56	48	80	0	16	8	80	64	88
79	0	0	0	0	0	80	48	88	96	24	80	96	64	80	0	72	0	32	48	48
80	0	0	8	0	0	104	48	56	24	0	56	48	80	32	0	0	80	0	96	80
81	0	0	0	8	0	88	24	24	8	88	0	64	104	0	528	40	40	72	88	96
82	0	0	0	0	0	64	0	16	32	104	88	56	8	64	80	40	0	88	32	8
83	0	0	0	0	0	0	104	56	40	8	88	0	0	48	24	104	80	88	0	16
84	0	0	0	0	0	48	48	72	48	48	0	48	56	48	0	24	88	88	56	64
85	0	0	0	0	0	0	56	96	0	56	64	64	32	0	88	96	24	16	0	64
86	0	0	0	0	0	88	24	48	40	0	48	0	0	8	72	16	72	80	56	24
87	0	0	0	0	8	16	96	0	32	16	104	24	104	8	48	56	104	24	56	0
88	0	0	0	0	0	96	40	96	48	104	8	88	80	56	8	8	48	72	0	32
89	0	0	0	0	0	56	24	0	88	88	96	40	48	40	64	32	0	8	40	48
90	0	0	0	0	0	0	40	72	0	80	32	88	32	0	40	0	80	80	48	32
91	0	0	0	0	0	40	64	0	40	48	32	96	96	64	96	72	72	24	72	64
92	0	0	0	0	0	104	48	40	64	32	80	0	32	80	96	88	40	24	88	96
93	8	8	0	0	0	72	96	40	32	40	64	24	56	48	0	56	40	104	40	56
94	0	0	0	0	0	88	0	96	96	0	72	80	0	24	32	8	96	32	40	48
95	0	0	0	0	0	32	72	64	88	48	48	16	56	8	24	8	72	64	96	72
96	0	0	0	0	0	104	48	40	0	32	32	8	48	72	104	16	16	32	48	88
97	0	0	0	0	0	24	48	32	32	104	40	48	88	16	56	48	48	88	56	56
98	0	0	8	8	0	96	80	104	80	96	40	64	64	96	80	48	72	48	64	72
99	0	0	0	0	0	80	32	80	104	48	56	80	16	72	64	72	0	24	88	88
100	0	0	0	0	0	0	88	32	72	40	96	48	64	56	56	88	48	72	64	104
101	0	0	0	0	0	48	72	16	88	80	96	48	40	80	16	48	80	72	0	80
102	0	0	0	0	0	88	56	16	0	104	64	72	56	0	96	24	40	16	72	104
103	0	0	0	0	8	24	88	40	32	24	64	16	40	88	16	96	32	88	56	64
104	0	0	0	0	0	96	96	0	32	48	32	24	16	64	40	80	8	72	56	88
105	0	0	0	0	0	48	64	56	64	0	0	0	56	24	40	0	16	32	96	32
106	0	0	0	0	0	48	64	88	0	56	32	8	72	72	80	72	56	8	80	48
107	0	8	0	0	0	80	32	64	0	0	56	88	24	72	56	48	80	80	104	24
108	0	0	0	0	0	48	0	48	0	96	80	56	48	88	40	80	104	64	24	0
109	0	0	0	0	0	16	88	80	40	56	96	16	72	104	72	64	72	24	64	80
110	8	0	0	0	0	40	72	104	8	16	64	0	64	40	64	0	104	8	56	0
111	0	0	0	0	0	32	48	48	80	40	96	48	32	88	48	8	72	24	72	32
112	0	0	0	0	0	32	24	72	0	72	80	48	72	88	72	0	0	8	8	80
113	0	0	0	0	0	48	8	0	48	104	104	16	0	56	0	88	24	48	16	48
114	0	0	0	0	0	80	96	32	48	8	16	48	88	64	24	0	80	80	96	48
115	0	0	8	0	0	56	32	32	8	32	64	24	96	88	64	40	16	64	64	32
116	0	0	0	0	0	64	16	32	40	80	16	96	40	32	48	40	72	24	0	64
117	0	0	0	8	0	40	32	104	104	48	48	56	8	56	88	40	8	16	24	24
118	0	0	0	0	8	8	104	80	8	56	72	104	96	32	88	8	104	104	0	8
119	0	0	0	0	0	64	56	24	24	80	48	24	96	0	24	48	64	80	48	40
120	0	0	0	0	0	56	0	48	88	0	80	32	32	56	0	32	88	104	72	24
avg	0.4	0.4	0.4	0.4	0.533333	51.3333	51.2	46.6667	44	49.7333	54.1333	44.9333	49.6	49.7333	53.4667	42.5333	53.4667	49.4667	49.7333	46.6667
delay	2	0.666667	1	1	2.5	5.48571	5.29688	5.29143	2.67273	2.54424	2.70936	2.52226	7.0672	2.63807	664.259	4.51411	2.81546	2.77358	2.50938	2.58286
loss	0	0	0	0	0	0.0326633	0.04	0.0196078	0.0236686	0.0106101	0.0216867	0.0174927	0.00534759	0.0286458	0.0290557	0.0303951	0.0243309	0.0106667	0.0106101	0.0140845
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
