Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	15	13.6	15.8	12.2	13.4	14	14.2	12.4	16	10.8	15.4	17.2	14.2	15.4	12.8
61	0	0	0	0	0	16	0	0	112	48	0	0	256	328	8	0	568	0	568	64
62	0	0	0	0	0	200	144	240	280	320	360	96	112	256	392	80	112	272	408	264
63	0	0	0	0	0	256	144	64	16	504	344	248	384	16	392	360	0	328	0	0
64	0	0	0	0	0	216	152	0	0	96	0	576	304	528	80	416	248	88	56	256
65	0	0	0	0	0	192	488	48	480	472	80	344	224	128	400	176	0	232	0	304
66	0	0	0	0	0	0	144	16	192	0	552	40	280	144	448	0	152	0	360	0
67	0	0	0	0	0	0	40	56	0	432	352	0	352	528	392	368	336	400	560	128
68	0	0	0	0	0	344	344	312	296	152	208	112	88	112	376	208	360	160	120	0
69	0	0	0	0	0	0	128	344	32	192	112	120	0	424	296	368	488	328	152	232
70	0	0	0	0	0	352	112	48	200	216	320	480	352	192	336	48	360	24	248	32
71	0	0	0	0	0	288	192	0	448	184	48	96	304	216	112	56	0	376	72	280
72	0	0	0	0	0	48	136	352	248	168	368	0	408	48	0	0	432	168	80	88
73	0	0	0	0	0	256	32	144	136	408	328	328	304	272	264	168	416	256	416	336
74	0	0	0	0	0	56	312	200	216	256	136	408	8	224	72	384	280	168	328	352
75	0	0	0	0	0	464	488	48	144	184	184	0	304	48	184	216	344	24	72	48
76	8	0	0	0	0	232	120	56	416	456	496	248	72	112	520	424	376	0	0	0
77	0	0	0	0	8	0	112	160	376	152	160	392	56	432	264	328	440	384	328	208
78	0	8	0	0	0	152	280	200	440	0	152	224	240	328	144	88	40	352	368	352
79	0	0	0	0	0	192	168	304	352	144	360	352	248	424	448	264	0	104	200	168
80	0	0	8	0	0	312	192	200	104	0	272	232	304	200	200	0	368	0	360	336
81	0	0	0	8	0	248	32	72	0	360	0	304	544	0	384	168	216	328	584	552
82	0	0	0	0	0	216	16	80	216	496	472	280	32	320	376	208	0	448	152	32
83	0	0	0	0	0	0	336	256	184	72	376	0	16	224	152	496	400	440	0	112
84	0	0	0	0	0	80	176	288	224	176	0	104	280	256	0	160	424	408	232	312
85	0	0	0	0	0	0	184	328	0	256	336	360	168	0	336	440	152	80	0	264
86	0	0	0	0	0	408	168	184	208	0	248	0	0	32	424	96	344	376	328	144
87	0	0	0	0	0	72	328	0	176	88	448	104	480	96	216	248	472	128	232	0
88	0	0	0	0	0	216	152	224	168	488	32	440	384	184	128	64	176	328	0	96
89	0	0	0	0	0	296	104	104	488	448	464	216	200	216	280	128	0	24	192	232
90	0	0	0	0	0	0	200	248	0	432	184	384	152	16	184	0	384	432	224	184
91	0	0	0	0	0	168	248	0	184	224	176	576	432	344	472	336	344	144	368	352
92	0	0	0	0	0	256	88	112	280	184	320	0	176	360	416	424	176	112	416	448
93	8	8	0	0	0	280	376	160	128	136	360	96	232	224	0	232	200	472	208	256
94	0	0	0	0	0	336	0	392	384	24	336	440	0	136	128	56	432	176	136	248
95	0	0	0	0	0	160	232	208	400	208	184	24	208	32	136	24	312	304	376	304
96	0	0	0	0	0	120	112	64	0	0	0	96	32	240	248	88	0	8	248	240
97	0	0	0	0	0	248	168	144	136	560	336	168	496	104	384	192	296	384	240	424
98	0	0	8	8	0	232	216	304	304	312	144	264	232	376	352	200	256	216	168	304
99	0	0	0	0	0	264	96	264	392	216	232	336	48	280	384	312	0	96	456	336
100	0	0	0	0	0	0	368	136	312	208	392	200	304	288	304	424	192	272	200	472
101	0	0	0	0	0	192	264	40	360	312	384	256	160	352	96	320	368	320	88	416
102	0	0	0	0	0	392	128	40	32	400	360	336	240	0	440	80	200	72	344	440
103	0	0	0	0	8	56	296	96	264	128	272	48	184	376	80	440	128	440	248	288
104	0	0	0	0	0	280	320	0	152	224	136	120	80	312	192	312	24	280	256	424
105	0	0	0	0	0	288	264	264	344	0	0	0	216	72	152	0	128	160	504	128
106	0	0	0	0	0	144	264	248	0	248	152	64	344	336	336	312	232	24	392	152
107	0	8	0	0	0	224	72	232	8	0	232	360	160	336	264	192	384	296	456	112
108	0	0	0	0	0	168	0	104	0	408	352	216	224	472	176	368	480	232	128	0
109	0	0	0	0	0	48	304	264	216	296	416	40	272	472	408	320	408	104	304	376
110	8	0	0	0	0	112	288	440	24	72	312	0	312	208	320	0	448	32	240	0
111	0	0	0	0	0	56	192	136	320	184	536	256	152	408	176	48	376	96	352	184
112	0	0	0	0	0	80	144	272	16	344	400	256	192	424	384	0	0	32	16	376
113	0	0	0	0	0	216	8	48	232	560	568	64	0	224	0	432	104	256	112	296
114	0	0	0	0	0	240	320	152	224	40	88	176	528	312	88	0	440	304	448	240
115	0	0	8	0	0	216	96	120	24	128	352	136	432	416	312	152	48	328	368	176
116	0	0	0	0	0	224	80	96	232	376	120	512	224	136	232	240	320	120	0	304
117	0	0	0	8	0	152	136	448	488	208	248	280	16	312	440	264	8	80	88	112
118	0	0	0	0	8	24	240	304	64	256	320	496	400	144	400	0	464	416	0	24
119	0	0	0	0	0	296	208	88	96	376	208	120	432	8	80	232	264	352	208	144
120	0	0	0	0	0	328	0	256	328	0	416	144	152	280	0	232	432	392	408	184
