Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.2	14	16.2	13.6	15	13.6	16	12.2	13.6	14.2	14.4	12.4	16	10.8	15.4	17.4	14.2	15.4	12.8
61	0	0	0	0	0	24	0	0	96	40	0	0	232	280	8	0	472	0	480	56
62	0	0	0	0	0	336	216	352	280	408	440	104	104	304	472	88	168	320	448	296
63	0	0	0	0	0	288	192	104	16	504	320	232	352	16	384	392	0	328	0	0
64	0	0	0	0	0	384	320	0	0	80	0	496	280	504	408	376	232	88	64	248
65	0	0	0	0	0	304	504	80	488	456	72	384	240	120	48	200	0	320	0	304
66	0	0	0	0	0	96	160	48	208	0	488	32	256	136	440	0	152	0	344	0
67	0	0	0	0	0	0	40	64	0	440	328	0	336	496	416	360	320	392	496	128
68	0	0	0	0	0	232	504	392	312	184	208	152	104	120	376	200	408	216	112	0
69	0	0	0	0	0	0	184	368	24	184	120	152	0	408	280	328	496	336	136	232
70	0	0	0	0	0	464	128	64	232	240	336	440	336	224	384	40	408	64	232	24
71	0	0	0	0	0	368	344	32	472	176	48	128	288	216	176	56	0	400	104	312
72	0	0	0	0	0	104	192	488	264	184	400	0	424	48	0	0	416	200	112	88
73	0	0	0	0	0	432	48	288	176	504	416	368	376	344	408	224	504	320	496	440
74	0	0	0	0	0	80	472	288	240	304	112	400	8	360	80	424	288	184	328	376
75	0	0	0	0	0	496	496	48	152	168	192	0	288	0	176	304	312	32	64	48
76	8	0	0	0	0	280	176	120	432	456	496	280	72	128	496	448	424	0	0	0
77	0	0	0	0	8	0	200	280	424	208	152	504	56	456	288	304	488	432	288	184
78	0	8	0	0	0	296	464	304	480	0	168	240	232	400	192	88	48	368	352	408
79	0	0	0	0	0	392	352	480	456	120	376	512	320	472	504	344	0	176	232	248
80	0	0	8	0	0	504	224	320	144	0	288	240	392	192	256	0	408	0	496	384
81	0	0	0	8	0	448	112	112	40	440	0	336	504	0	432	192	184	344	480	504
82	0	0	0	0	0	328	16	112	160	496	464	296	40	312	368	216	0	480	136	32
83	0	0	0	0	0	0	504	328	184	64	440	0	16	248	136	504	408	416	0	104
84	0	0	0	0	0	240	256	352	248	248	0	216	280	216	0	136	432	416	280	376
85	0	0	0	0	0	0	248	480	0	256	304	320	168	8	440	464	128	96	24	288
86	0	0	0	0	0	448	144	240	216	0	248	0	0	32	360	96	344	384	264	136
87	0	0	0	0	8	64	496	0	160	96	504	152	496	120	232	248	504	128	280	0
88	0	0	0	0	0	456	216	464	208	504	32	408	424	264	128	64	256	376	0	152
89	0	0	0	0	0	288	152	0	496	424	480	232	200	208	312	152	0	24	200	240
90	0	0	0	0	0	0	216	344	8	416	176	416	184	16	176	0	376	424	216	192
91	0	0	0	0	0	216	288	0	176	224	152	496	456	320	472	344	376	120	360	336
92	0	0	0	0	0	488	232	200	320	184	376	0	176	392	488	488	208	136	496	496
93	8	8	0	0	0	376	496	224	176	160	344	112	272	248	0	264	192	504	200	272
94	0	0	0	0	0	416	0	440	456	24	336	432	0	128	152	56	488	168	176	264
95	0	0	0	0	0	272	376	344	440	232	288	112	296	40	136	32	328	368	496	344
96	0	0	0	0	0	496	240	192	0	176	176	40	216	328	496	80	80	160	240	456
97	0	0	0	0	0	120	264	160	168	496	192	224	440	80	288	256	240	400	280	280
98	0	0	0	8	0	432	392	448	368	416	136	256	304	424	392	232	320	216	280	280
99	0	0	8	0	0	464	120	440	520	312	328	488	104	400	384	384	40	184	472	488
100	0	0	0	0	0	0	512	200	376	208	472	224	352	304	328	504	248	336	312	512
101	0	0	0	0	0	200	408	56	448	400	472	280	176	408	96	384	408	376	8	424
102	0	0	0	0	0	504	280	88	48	496	360	368	280	0	456	96	192	64	344	504
103	0	0	0	0	8	120	400	224	312	128	376	64	208	424	88	496	152	448	288	312
104	0	0	0	0	0	456	504	0	136	232	152	104	88	328	200	408	24	328	280	448
105	0	0	0	0	0	288	312	296	336	0	0	0	256	80	208	0	104	176	464	160
106	0	0	0	0	0	264	408	480	0	264	152	64	360	400	368	312	272	40	376	184
107	0	8	0	0	0	400	144	344	16	0	280	520	152	360	280	280	408	376	520	152
108	0	0	0	0	0	256	0	248	0	480	384	264	216	464	200	376	496	320	152	0
109	0	0	0	0	0	88	456	376	232	296	448	64	336	472	400	328	424	120	280	392
110	8	0	0	0	0	240	408	536	56	80	344	0	360	232	344	0	528	56	288	0
111	0	0	0	0	0	136	344	216	408	200	504	232	176	448	208	56	360	128	392	168
112	0	0	0	0	0	176	144	352	16	344	392	272	352	424	392	0	0	48	8	408
113	0	0	0	0	0	216	24	0	232	504	496	64	0	280	0	400	104	232	96	248
114	0	0	0	0	0	440	496	176	232	48	72	224	464	336	96	0	424	384	504	256
115	0	0	8	0	0	264	120	144	24	168	320	120	440	440	320	224	72	336	344	200
116	0	0	0	0	0	352	152	192	208	392	128	504	208	168	248	176	344	104	0	304
117	0	0	0	8	0	224	160	496	496	216	248	264	40	312	456	224	56	88	120	144
118	0	0	0	0	8	48	504	408	64	280	344	504	496	152	448	8	504	504	0	40
119	0	0	0	0	0	376	296	128	120	424	240	128	456	16	128	288	328	400	248	184
120	0	0	0	0	0	496	0	472	416	0	456	160	176	288	0	264	432	496	424	184
avg	0.4	0.4	0.4	0.4	0.533333	269.6	267.6	240.533	223.6	249.733	276.267	227.067	247.733	255.733	274.133	220.133	272.133	248	251.867	237.333
delay	9	0.666667	38.6667	18.6667	2.75	14.9599	10.7394	15.6427	11.941	9.2504	9.09117	12.2518	9.20506	12.3144	10.697	9.77771	7.93487	8.79957	10.8835	11.9596
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
