Waf: Entering directory `/home/synrg/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
CreateVariables () DONE !!!
Creating 4 APs 40.00 and 700.00 m apart.
CreateApNodes () DONE !!!
Creating CL 10.00 m away from each AP.
CreateClNodes () DONE !!!
CreateNodes () DONE !!!
CreateMeshDevices () DONE !!!
CreateWifiDevices () DONE !!!
CreateCsmaDevices () DONE !!!
CreateDevices () DONE !!!
InstallInternetStack () DONE !!!
InstallApplications () DONE !!!
Starting simulation for 200.00 s ...
-------------------------------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
49.00	-1.00	15.83	-1.00	15.83
50.00	-1.00	16.20	-1.00	16.20
51.00	-1.00	19.60	-1.00	19.60
52.00	-1.00	19.97	-1.00	19.97
53.00	-1.00	19.97	-1.00	19.97
54.00	-1.00	19.97	-1.00	19.97
55.00	-1.00	19.97	-1.00	20.35
56.00	-1.00	20.35	-1.00	19.97
57.00	-1.00	19.97	-1.00	19.97
58.00	-1.00	19.97	-1.00	19.97
59.00	-1.00	19.97	-1.00	19.97
60.00	-1.00	19.97	-1.00	19.97
61.00	-1.00	23.74	-1.00	23.74
62.00	-1.00	24.12	-1.00	23.74
63.00	-1.00	23.74	-1.00	24.12
64.00	-1.00	24.12	-1.00	24.12
65.00	-1.00	24.12	-1.00	24.12
66.00	-1.00	23.74	-1.00	23.74
67.00	-1.00	24.12	-1.00	24.12
68.00	-1.00	24.12	-1.00	24.12
69.00	-1.00	23.74	-1.00	23.74
70.00	-1.00	24.12	-1.00	24.12
71.00	-1.00	27.51	-1.00	27.51
72.00	-1.00	28.26	-1.00	28.26
73.00	-1.00	27.89	-1.00	27.89
74.00	-1.00	27.89	-1.00	27.89
75.00	-1.00	27.89	-1.00	28.26
76.00	-1.00	28.26	-1.00	27.89
77.00	-1.00	27.89	-1.00	27.89
78.00	-1.00	27.89	-1.00	27.89
79.00	-1.00	28.26	-1.00	28.26
80.00	-1.00	27.89	-1.00	27.89
81.00	-1.00	32.03	-1.00	32.03
82.00	-1.00	32.03	-1.00	32.03
83.00	-1.00	32.03	-1.00	32.03
84.00	-1.00	32.03	-1.00	32.03
85.00	-1.00	32.03	-1.00	32.03
86.00	-1.00	31.65	-1.00	31.65
87.00	-1.00	32.03	-1.00	32.03
88.00	-1.00	32.03	-1.00	32.03
89.00	-1.00	32.03	-1.00	32.03
90.00	-1.00	32.03	-1.00	32.03
91.00	-1.00	35.80	-1.00	35.80
92.00	-1.00	36.18	-1.00	36.18
93.00	-1.00	35.80	-1.00	35.80
94.00	-1.00	36.18	-1.00	36.18
95.00	-1.00	36.18	-1.00	35.80
96.00	-1.00	35.80	-1.00	36.18
97.00	-1.00	36.18	-1.00	36.18
98.00	-1.00	35.80	-1.00	35.80
99.00	-1.00	36.18	-1.00	36.18
100.00	-1.00	35.80	-1.00	35.80
101.00	-1.00	39.94	-1.00	39.94
102.00	-1.00	39.94	-1.00	39.94
103.00	-1.00	39.94	-1.00	39.94
104.00	-1.00	39.94	-1.00	39.94
105.00	-1.00	40.32	-1.00	40.32
106.00	-1.00	39.94	-1.00	39.94
107.00	-1.00	39.94	-1.00	39.94
108.00	-1.00	39.94	-1.00	39.94
109.00	-1.00	39.94	-1.00	39.94
110.00	-1.00	39.94	-1.00	39.94
111.00	-1.00	44.09	-1.00	44.09
112.00	-1.00	43.71	-1.00	43.71
113.00	-1.00	44.09	-1.00	44.09
114.00	-1.00	44.09	-1.00	44.09
115.00	-1.00	44.09	-1.00	44.09
116.00	-1.00	43.71	-1.00	43.71
117.00	-1.00	44.09	-1.00	44.09
118.00	-1.00	44.09	-1.00	44.09
119.00	-1.00	44.09	-1.00	44.09
120.00	-1.00	43.71	-1.00	43.71
121.00	-1.00	47.86	-1.00	47.86
122.00	-1.00	47.86	-1.00	48.23
123.00	-1.00	48.23	-1.00	47.86
124.00	-1.00	47.86	-1.00	47.86
125.00	-1.00	48.23	-1.00	48.23
126.00	-1.00	47.86	-1.00	47.86
127.00	-1.00	47.86	-1.00	47.86
128.00	-1.00	48.23	-1.00	48.23
129.00	-1.00	47.86	-1.00	47.86
130.00	-1.00	47.86	-1.00	47.86
131.00	-1.00	52.00	-1.00	52.00
132.00	-1.00	52.00	-1.00	52.00
133.00	-1.00	52.00	-1.00	52.00
134.00	-1.00	52.00	-1.00	52.00
135.00	-1.00	52.00	-1.00	52.00
136.00	-1.00	52.00	-1.00	52.00
137.00	-1.00	52.00	-1.00	51.63
138.00	-1.00	52.00	-1.00	52.38
139.00	-1.00	52.00	-1.00	52.00
140.00	-1.00	51.63	-1.00	51.63
141.00	-1.00	55.39	-1.00	55.77
142.00	-1.00	56.52	-1.00	56.15
143.00	-1.00	55.77	-1.00	55.77
144.00	-1.00	56.15	-1.00	56.15
145.00	-1.00	56.15	-1.00	56.15
146.00	-1.00	55.77	-1.00	55.77
147.00	-1.00	56.15	-1.00	55.77
148.00	-1.00	55.77	-1.00	56.15
149.00	-1.00	56.15	-1.00	56.15
150.00	-1.00	56.15	-1.00	56.15
151.00	-1.00	59.92	-1.00	59.92
152.00	-1.00	59.92	-1.00	59.92
153.00	-1.00	59.92	-1.00	59.92
154.00	-1.00	59.92	-1.00	59.92
155.00	-1.00	60.29	-1.00	60.29
156.00	-1.00	59.92	-1.00	59.92
157.00	-1.00	59.92	-1.00	59.92
158.00	-1.00	59.92	-1.00	59.92
159.00	-1.00	59.92	-1.00	60.29
160.00	-1.00	60.29	-1.00	59.92
161.00	-1.00	63.68	-1.00	63.31
162.00	-1.00	35.42	-1.00	1.88
163.00	-1.00	0.00	-1.00	0.00
164.00	-1.00	0.00	-1.00	0.00
165.00	-1.00	0.00	-1.00	0.00
166.00	-1.00	0.00	-1.00	0.00
167.00	-1.00	0.00	-1.00	0.00
168.00	-1.00	0.00	-1.00	0.00
169.00	-1.00	0.00	-1.00	0.00
170.00	-1.00	0.00	-1.00	0.00
171.00	-1.00	0.00	-1.00	0.00
172.00	-1.00	0.00	-1.00	0.00
173.00	-1.00	0.00	-1.00	0.00
174.00	-1.00	0.00	-1.00	0.00
175.00	-1.00	0.00	-1.00	0.00
176.00	-1.00	0.00	-1.00	0.00
177.00	-1.00	0.00	-1.00	0.00
178.00	-1.00	0.00	-1.00	0.00
179.00	-1.00	0.00	-1.00	0.00
180.00	-1.00	0.00	-1.00	0.00
181.00	-1.00	0.00	-1.00	0.00
182.00	-1.00	0.00	-1.00	0.00
183.00	-1.00	0.00	-1.00	0.00
184.00	-1.00	0.00	-1.00	0.00
185.00	-1.00	0.00	-1.00	0.00
186.00	-1.00	0.00	-1.00	0.00
187.00	-1.00	0.00	-1.00	0.00
188.00	-1.00	0.00	-1.00	0.00
189.00	-1.00	0.00	-1.00	0.00
190.00	-1.00	0.00	-1.00	0.00
191.00	-1.00	0.00	-1.00	0.00
192.00	-1.00	0.00	-1.00	0.00
193.00	-1.00	0.00	-1.00	0.00
194.00	-1.00	0.00	-1.00	0.00
195.00	-1.00	0.00	-1.00	0.00
196.00	-1.00	0.00	-1.00	0.00
197.00	-1.00	0.00	-1.00	0.00
198.00	-1.00	0.00	-1.00	0.00
199.00	-1.00	0.00	-1.00	0.00
