Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17	15.4	15	14.8	16.6	14.8	15.2	16.2	13.8	18.6	12.6	11.2	17	12	14.2	14.8	11.6	8.8	13.6
61	0	0	0	0	0	128	208	0	72	32	136	256	16	0	240	176	8	0	0	88
62	0	0	0	0	0	0	296	224	168	208	272	48	8	8	64	24	0	16	144	32
63	0	0	0	0	0	152	48	56	40	288	0	272	256	160	224	96	64	280	288	200
64	0	0	0	0	0	224	96	216	288	48	144	184	24	280	0	224	192	32	208	120
65	0	0	0	0	0	0	152	104	216	136	200	104	240	16	240	184	272	48	248	0
66	0	0	0	0	0	48	72	232	192	216	144	40	96	264	96	0	96	24	64	192
67	0	0	0	0	0	96	56	56	296	0	88	88	0	56	16	144	216	200	80	136
68	0	0	0	0	0	0	64	0	296	16	16	192	96	40	64	120	176	88	216	64
69	0	0	0	0	0	168	64	32	192	128	296	192	120	24	136	0	104	24	32	296
70	0	0	0	0	0	72	40	280	64	40	192	88	32	200	96	64	232	24	48	152
71	0	0	0	0	0	0	168	72	240	184	168	152	224	120	200	72	0	272	248	40
72	0	0	0	0	0	128	272	0	0	120	40	40	88	128	192	64	64	128	232	8
73	0	0	0	0	0	72	80	56	48	176	24	120	40	248	168	0	0	112	40	264
74	0	0	0	0	0	160	48	144	216	120	0	256	88	0	264	208	40	48	0	224
75	0	0	0	0	0	72	72	152	288	0	168	184	264	64	0	192	208	264	256	168
76	0	0	0	0	8	168	176	32	0	32	72	184	40	240	48	0	48	64	24	136
77	0	0	0	0	0	88	184	0	16	168	144	288	8	48	80	152	272	296	304	24
78	0	0	8	8	0	96	128	184	288	144	0	112	32	112	96	280	192	112	192	432
79	0	0	0	0	0	40	0	24	16	32	208	88	296	24	192	240	168	160	216	256
80	0	0	0	0	0	32	192	40	0	96	152	240	232	264	248	248	224	104	0	0
81	0	8	0	0	0	24	88	48	288	272	0	216	176	32	0	0	304	208	56	136
82	8	0	0	0	0	112	56	208	232	256	240	160	48	192	88	160	48	88	296	8
83	0	0	0	0	0	0	168	64	48	224	96	0	304	184	152	80	72	112	16	8
84	0	0	0	0	0	40	80	40	184	0	64	112	256	64	56	32	168	288	288	272
85	0	0	0	0	0	184	32	144	0	24	160	0	200	96	112	104	128	16	32	72
86	0	0	0	0	0	40	168	96	152	136	248	88	264	208	240	264	296	224	224	0
87	0	0	0	0	0	304	16	232	0	152	160	160	136	56	128	176	240	184	32	200
88	0	0	0	0	0	24	120	160	208	264	288	248	128	0	232	32	240	120	208	224
89	0	0	0	0	0	32	64	192	24	48	32	0	24	40	160	288	200	216	224	280
90	0	0	0	0	0	168	24	0	40	192	56	0	16	64	272	72	296	224	248	24
91	0	0	0	0	0	104	272	56	8	104	48	120	40	264	120	216	136	208	72	224
92	0	0	0	0	0	104	232	136	296	80	48	232	256	200	128	216	200	64	0	136
93	0	8	0	8	0	168	120	168	136	272	0	128	128	0	96	256	48	128	248	144
