Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17	15.4	15	14.8	16.6	14.8	15.2	16.2	14	18.4	12.6	11.2	16.8	12.2	14.4	14.8	11.8	8.6	13.6
61	0	0	0	0	0	136	256	0	104	48	216	400	32	0	328	256	16	0	0	136
62	0	0	0	0	0	16	344	368	328	360	440	88	8	8	72	16	0	8	224	40
63	0	0	0	0	0	120	56	56	64	328	32	392	376	256	376	136	80	416	424	216
64	0	0	0	0	0	208	104	192	352	32	144	192	48	392	16	256	264	40	312	176
65	0	0	0	0	0	0	168	40	328	232	272	184	264	32	216	256	376	80	352	0
66	0	0	0	0	0	48	80	288	280	368	232	72	256	424	160	0	168	64	96	288
67	0	0	0	0	0	144	64	48	440	0	152	176	0	88	32	216	368	312	120	184
68	0	0	0	0	0	0	56	0	448	32	24	328	96	56	72	184	312	120	352	88
69	0	0	0	0	0	200	88	32	280	192	440	280	168	24	208	8	176	24	40	416
70	0	0	0	0	0	88	64	344	88	64	304	112	48	304	120	72	344	24	56	224
71	0	0	0	0	0	0	128	88	368	232	248	232	264	168	232	96	8	352	320	64
72	0	0	0	0	0	200	376	0	0	120	40	48	256	232	168	88	120	80	312	24
73	0	0	0	0	0	88	120	48	88	328	40	168	64	408	288	0	0	296	40	368
74	0	0	0	0	0	232	64	152	312	168	0	352	104	0	360	264	80	64	0	320
75	0	0	0	0	0	88	80	168	360	0	224	264	360	80	0	280	256	440	304	256
76	0	0	0	0	8	176	296	56	0	32	128	256	56	328	48	0	80	144	40	168
77	0	0	0	0	0	96	248	0	24	240	176	360	8	40	96	232	328	392	416	392
78	0	0	8	8	0	72	136	168	320	176	0	152	32	104	112	336	264	120	224	256
79	0	0	0	0	0	24	0	40	32	56	296	136	400	248	296	360	224	240	328	416
80	0	0	0	0	0	64	288	56	0	120	232	368	272	208	416	384	296	96	0	0
81	0	8	0	0	0	48	136	32	392	448	0	312	296	64	0	0	480	384	96	200
82	8	0	0	0	0	128	32	208	312	328	368	216	24	272	72	184	48	160	392	16
83	0	0	0	0	0	0	256	88	80	384	184	88	448	272	168	104	64	176	56	8
84	0	0	0	0	0	320	104	160	256	0	48	64	328	72	152	0	280	376	400	376
85	0	0	0	0	0	24	16	128	0	24	344	0	440	296	256	288	256	32	32	104
86	0	0	0	0	0	240	152	72	184	216	288	104	384	344	360	360	296	296	296	0
87	0	0	0	0	0	120	56	200	0	256	248	184	152	104	256	256	328	248	32	288
88	0	0	0	0	0	112	104	168	264	336	384	336	176	0	312	16	312	176	272	304
89	0	0	0	0	0	24	88	304	16	72	40	0	40	32	208	360	272	336	384	400
90	0	0	0	0	0	232	8	0	24	280	72	0	8	112	408	120	432	336	440	48
91	0	0	0	0	0	88	288	56	16	104	80	152	48	368	152	280	224	304	88	352
92	0	0	0	0	0	88	160	120	368	104	56	328	392	304	200	304	208	96	0	168
93	0	8	0	8	0	184	104	160	208	344	0	192	176	104	152	280	72	208	344	256
94	0	0	8	0	0	168	256	208	0	184	8	64	136	248	312	368	16	184	24	360
95	0	0	0	0	0	64	24	272	56	0	0	240	8	208	416	368	336	0	256	48
96	0	0	0	0	0	264	176	184	296	120	256	40	48	160	40	152	384	88	336	240
97	0	0	0	0	0	208	0	192	336	0	248	280	16	136	384	88	320	336	56	80
98	0	0	0	0	0	168	192	240	0	104	136	344	200	360	216	168	40	0	360	328
99	8	0	0	0	0	232	224	296	48	0	376	72	0	304	176	0	312	344	312	96
100	0	0	0	0	0	216	0	32	0	0	72	152	160	0	192	24	160	8	168	40
101	0	0	0	0	0	0	112	144	152	224	0	152	176	88	232	56	312	0	336	352
102	0	0	0	0	0	248	80	144	304	96	280	280	352	336	88	32	32	240	184	0
103	0	0	0	0	0	264	16	344	152	32	352	80	272	248	216	0	224	24	0	208
104	0	0	0	0	0	272	168	224	48	536	0	264	72	232	80	80	264	72	144	192
105	0	0	0	0	0	48	184	96	400	392	104	232	392	232	272	328	304	8	0	408
106	0	0	0	0	8	136	112	0	216	448	456	344	360	0	432	256	24	56	48	0
107	0	8	8	0	0	216	200	0	8	160	88	432	312	224	136	112	336	392	0	40
108	0	0	0	0	0	288	168	296	376	0	32	24	192	352	88	72	72	128	296	304
109	0	0	0	0	0	136	288	64	312	352	368	120	80	376	8	184	48	96	208	0
110	0	0	0	0	0	120	80	0	264	0	312	416	0	328	16	16	64	472	0	96
111	0	0	0	0	0	0	296	192	32	272	32	248	288	112	408	392	0	152	352	456
112	0	0	0	0	0	152	96	8	416	128	104	360	400	224	384	56	160	24	408	368
113	0	0	0	0	0	160	40	256	272	88	256	360	72	248	160	320	328	240	40	232
114	0	0	0	0	0	152	24	200	384	384	152	184	96	232	72	200	376	144	320	0
115	0	0	0	0	0	168	56	80	320	200	288	184	384	368	0	280	192	192	72	176
116	0	0	0	0	0	72	224	32	88	296	240	200	216	0	216	224	48	160	368	384
117	0	0	0	0	0	232	112	24	72	328	280	272	208	0	0	192	0	216	352	16
118	0	0	0	0	0	176	128	216	192	272	320	112	248	208	232	0	160	192	192	248
119	0	0	0	0	0	72	0	136	64	200	232	376	280	232	368	304	168	272	232	112
120	0	8	0	0	8	120	96	104	200	0	0	152	288	200	112	400	328	160	296	256
avg	0.266667	0.533333	0.4	0.266667	0.4	132.667	131.2	130.4	189.067	180.667	179.067	208.667	188	190	192.8	177.733	200.667	177.333	202.533	193.2
delay	5	3	4.66667	4.5	11.6667	49.7831	29.6087	31.91	17.6819	27.7476	14.2211	16.378	25.9248	21.4853	39.4219	27.0938	34.5279	39.7015	30.1875	34.9068
loss	0	0	0	0.333333	0.25	0.373979	0.37603	0.392924	0.19751	0.186186	0.17252	0.174921	0.184028	0.190692	0.191727	0.205128	0.214397	0.175449	0.187166	0.193207
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
