Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17	15.4	15	14.8	16.2	14.8	14.8	16.2	13.8	18.6	12.6	11.2	17	12.2	14.6	14.8	11.6	8.8	13.6
61	0	0	0	0	0	152	240	8	96	48	208	408	32	0	344	264	24	0	0	152
62	0	0	0	0	0	8	432	368	320	376	488	72	8	8	80	40	0	8	256	48
63	0	0	0	0	0	144	48	40	72	360	32	408	400	272	448	80	80	400	400	144
64	0	0	0	0	0	304	128	240	368	48	144	256	56	376	40	368	248	48	320	296
65	0	0	0	0	0	0	184	80	360	240	336	184	368	32	256	280	448	80	424	0
66	0	0	0	0	0	64	64	368	320	336	256	56	224	456	160	0	168	56	80	272
67	0	0	0	0	0	160	88	88	448	0	152	0	8	96	32	216	336	320	128	216
68	0	0	0	0	0	0	88	0	472	32	24	504	80	56	96	160	312	128	368	112
69	0	0	0	0	0	224	136	24	272	184	408	272	160	40	176	8	192	48	32	480
70	0	0	0	0	0	112	72	352	72	72	320	104	0	272	120	80	272	24	48	232
71	0	0	0	0	0	0	160	96	304	248	240	232	320	192	232	112	72	400	352	80
72	0	0	0	0	0	256	376	0	0	160	64	48	144	200	248	88	96	176	328	16
73	0	0	0	0	0	128	144	64	88	336	40	168	96	448	0	0	0	184	56	408
74	0	0	0	0	0	280	88	88	328	144	0	360	128	0	624	328	88	72	0	304
75	0	0	0	0	0	96	112	232	456	0	232	264	408	88	0	296	344	408	312	232
76	0	0	0	0	8	232	272	48	0	56	120	272	40	344	56	0	104	152	32	216
77	0	0	0	0	0	56	176	0	32	216	176	304	8	56	88	192	384	440	440	392
78	0	0	8	0	0	168	168	168	360	256	0	160	56	168	128	392	264	32	304	256
79	0	0	0	0	0	48	0	128	24	48	312	136	464	200	296	352	240	352	368	408
80	0	0	0	0	0	48	288	32	0	144	272	376	56	216	440	376	352	184	0	0
81	0	8	0	0	0	24	144	56	416	464	0	344	0	56	0	0	480	248	32	208
82	8	0	0	0	0	88	48	216	296	384	368	272	512	240	96	200	72	240	440	16
83	0	0	0	0	0	0	264	96	72	416	184	96	472	288	208	136	80	184	64	8
84	0	0	0	0	0	304	112	152	288	0	72	64	376	80	80	56	272	392	368	400
85	0	0	0	0	0	176	8	144	0	16	328	0	264	8	288	48	56	32	56	104
86	0	0	0	0	0	0	112	24	176	200	280	112	448	472	264	392	400	208	152	0
87	0	0	0	0	0	240	64	264	0	240	296	168	272	192	272	296	328	352	112	288
88	0	0	0	0	0	32	136	160	272	400	416	344	200	0	280	40	328	208	296	272
89	0	0	0	0	0	40	88	264	24	88	48	16	40	24	232	408	312	320	408	248
90	0	0	0	0	0	256	16	0	64	304	88	0	24	112	408	128	424	352	440	240
91	0	0	0	0	0	96	376	48	24	136	64	160	48	408	168	344	232	344	80	352
92	0	0	0	0	0	120	264	136	424	96	56	360	424	328	216	344	232	112	0	200
93	0	8	0	8	0	160	96	144	208	352	0	144	200	72	160	456	40	184	376	288
94	0	0	8	0	0	224	288	232	0	216	32	96	152	344	312	344	40	232	16	400
95	0	0	0	0	8	56	32	320	80	0	0	264	8	216	440	416	456	0	264	64
96	0	0	0	0	0	312	144	184	272	128	240	40	72	216	48	232	320	104	304	264
97	0	0	0	0	0	224	0	160	456	0	264	296	24	144	408	24	0	352	0	72
98	0	0	0	0	0	224	248	304	0	136	184	384	216	344	264	272	456	0	512	368
99	0	0	0	0	0	232	288	312	48	0	344	72	0	264	152	0	344	304	320	56
100	0	0	0	0	0	216	0	32	0	32	72	152	192	0	232	24	208	64	208	72
101	0	0	0	0	0	0	136	128	184	224	0	144	192	48	200	32	320	24	360	296
102	0	0	0	0	0	280	104	152	320	88	288	312	392	416	72	32	64	96	240	0
103	0	0	0	0	0	296	8	344	152	56	304	56	224	240	160	0	192	144	0	232
104	0	0	0	8	0	320	192	264	48	560	0	376	64	256	80	64	288	80	224	240
105	0	0	0	0	0	48	176	104	432	400	32	216	416	264	384	328	296	16	0	432
106	0	0	0	0	8	160	0	8	144	448	536	344	312	0	320	248	24	72	56	0
107	0	8	8	0	0	232	320	0	136	128	80	424	400	232	144	152	368	424	0	48
108	0	0	0	0	0	328	184	336	472	0	32	16	160	392	80	144	104	120	272	368
109	0	0	0	0	0	96	304	56	312	392	360	192	88	392	8	168	104	104	256	0
110	0	0	0	0	0	136	96	0	264	0	392	488	0	336	64	32	8	480	0	200
111	0	0	0	0	0	0	184	144	80	368	24	248	240	104	416	440	0	144	384	328
112	0	0	0	0	0	176	160	8	424	120	120	376	376	264	432	64	184	40	392	320
113	0	0	0	0	0	152	80	160	336	104	296	352	80	208	208	320	384	208	56	224
114	0	0	0	0	0	152	32	280	440	360	200	160	112	232	56	224	312	168	360	0
115	0	0	0	0	0	232	64	144	312	200	280	200	384	400	8	360	200	216	64	200
116	0	0	0	0	0	56	256	0	88	272	264	240	280	0	248	224	56	176	336	408
117	0	0	0	0	0	272	160	0	112	240	320	344	264	0	0	224	0	240	392	16
118	0	0	0	0	0	184	96	304	192	392	304	144	232	184	200	0	176	176	224	280
119	8	0	0	0	0	104	0	144	72	168	272	392	272	152	392	336	152	296	192	120
120	0	8	0	0	0	144	96	88	248	0	0	120	248	240	128	400	376	216	328	256
avg	0.266667	0.533333	0.4	0.266667	0.4	147.867	144	138.933	204.667	190.533	187.733	218.533	195.6	194.8	199.867	193.067	211.867	186.4	213.867	202.533
delay	3	2.75	27.3333	2.5	4.66667	23.1261	40.7333	39.4837	28.8248	27.1477	27.7195	59.6122	118.46	48.4408	48.0914	42.3612	100.254	40.5508	39.995	52.0369
loss	0.333333	0	0	0.333333	0	0.311414	0.319899	0.354399	0.147222	0.145335	0.144593	0.143156	0.151533	0.167521	0.171365	0.149736	0.172306	0.141805	0.145822	0.154702
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
