Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.2	15.4	15	14.8	16.4	14.6	15.2	16.2	13.8	18.6	12.2	11.2	17	12.2	14.4	14.6	11.6	8.6	13.8
61	0	0	0	0	0	16	88	0	0	0	24	200	16	0	200	184	0	0	0	80
62	0	0	0	0	0	56	104	48	120	136	232	104	0	0	120	48	16	0	8	0
63	0	0	0	0	0	0	96	96	136	144	104	96	56	16	136	0	32	32	104	16
64	0	0	0	0	0	112	0	40	104	88	16	168	16	96	104	152	40	64	48	88
65	0	0	0	0	0	24	40	64	144	0	128	64	96	80	0	160	120	0	64	0
66	0	0	0	0	0	8	40	24	72	160	96	64	64	104	168	32	144	24	48	24
67	0	0	0	0	0	8	16	32	176	32	160	0	96	112	0	0	72	88	32	184
68	0	0	0	0	0	24	0	0	328	8	0	336	0	32	8	184	232	192	144	0
69	0	0	0	0	0	16	40	0	176	0	120	128	48	0	88	56	128	0	144	112
70	0	0	0	0	0	32	16	32	32	96	200	80	0	120	48	0	104	8	0	168
71	0	0	0	0	0	8	16	144	96	8	176	0	56	112	80	32	104	72	40	8
72	0	0	0	0	0	16	200	0	40	96	8	48	56	0	160	40	0	72	168	24
73	0	0	0	0	0	104	40	24	0	72	0	64	72	208	200	16	16	80	80	72
74	0	0	0	0	0	16	8	0	224	200	16	104	0	144	152	32	0	80	0	248
75	0	0	0	0	0	8	16	24	88	16	40	208	120	0	80	128	80	72	32	56
76	0	0	0	0	0	56	8	64	96	24	104	48	80	128	32	40	40	80	80	80
77	0	0	0	0	8	56	104	0	0	24	48	168	8	136	56	24	112	136	80	40
78	0	0	0	0	0	32	64	16	40	96	8	56	0	0	24	200	88	104	208	72
79	0	0	0	0	0	0	0	72	120	128	96	48	88	72	48	128	72	8	160	120
80	0	0	0	0	0	16	40	8	0	0	168	80	192	88	192	136	120	104	64	64
81	0	0	0	0	0	16	56	8	104	192	8	160	40	32	24	40	192	208	0	56
82	0	0	0	0	0	0	16	24	336	272	40	160	88	32	0	80	64	120	80	64
83	0	0	0	0	0	48	72	40	8	128	80	104	80	96	176	8	24	0	80	0
84	0	0	0	0	0	8	56	8	80	112	0	32	208	144	0	88	32	176	48	48
85	0	0	0	0	0	136	0	16	32	0	80	0	200	64	120	8	168	72	88	120
86	0	0	0	0	0	0	48	0	16	64	256	32	232	128	96	256	104	40	8	0
87	0	0	0	0	0	96	40	24	8	16	96	40	56	152	64	40	136	32	64	48
88	0	0	0	0	0	16	0	88	0	112	88	96	48	0	72	32	120	88	24	160
89	0	0	0	0	0	0	8	48	72	64	72	24	8	16	72	120	72	136	152	112
90	0	0	0	0	0	56	0	56	0	56	8	0	16	0	176	64	216	128	232	104
91	0	0	0	0	0	8	56	0	16	120	8	56	16	120	136	56	112	200	120	80
92	0	0	0	0	0	16	72	16	72	80	32	80	48	64	40	64	168	40	0	72
93	0	0	0	0	0	48	40	0	176	32	0	56	112	80	184	224	16	112	32	16
94	0	0	0	0	0	88	16	72	32	112	0	0	0	24	72	144	32	24	88	168
95	0	0	0	0	0	8	56	56	0	8	0	120	40	96	152	168	64	24	8	88
96	0	0	0	0	0	72	0	64	80	40	8	48	0	144	160	72	64	0	128	80
97	0	0	0	0	0	48	32	16	72	0	112	88	16	8	104	120	184	152	48	32
98	0	0	0	0	0	112	40	40	48	0	16	112	0	88	128	48	72	64	136	48
99	0	0	0	0	0	56	56	48	0	24	120	40	24	88	56	40	48	32	88	72
100	0	0	0	0	0	64	24	40	24	0	136	128	16	32	72	8	168	120	136	24
101	0	0	0	0	0	32	0	40	0	160	0	56	112	0	184	56	160	8	168	240
102	0	0	0	0	0	16	64	48	184	64	24	40	160	136	40	0	48	8	48	16
103	0	0	0	0	0	16	0	32	104	8	136	72	120	184	112	8	0	104	16	16
104	0	0	0	0	0	80	16	56	0	192	56	112	48	32	0	8	128	40	16	64
105	0	0	0	0	0	8	16	32	72	136	0	96	48	104	96	40	40	0	48	160
106	0	0	0	0	0	0	48	0	136	104	168	80	144	56	296	248	88	0	16	32
107	0	0	8	0	8	64	48	8	88	168	120	192	112	24	88	24	80	40	0	0
108	0	0	0	0	0	16	88	0	88	0	0	64	88	200	32	64	80	120	8	64
109	0	0	0	0	0	88	152	56	168	80	64	0	0	104	24	0	0	0	120	24
110	0	0	0	0	0	24	16	0	64	64	112	176	16	112	0	128	48	160	8	48
111	0	0	0	0	0	0	56	0	72	64	144	256	64	72	120	80	0	192	48	136
112	0	0	0	0	0	8	80	32	88	128	0	112	120	64	136	128	0	0	128	88
113	0	0	0	0	0	32	0	24	128	0	112	48	0	200	96	96	32	8	80	56
114	0	0	0	0	0	24	16	64	128	144	56	136	0	24	8	168	120	88	80	32
115	0	0	0	0	0	48	8	48	112	128	120	0	64	128	24	40	72	48	48	16
116	0	0	0	0	0	40	24	0	48	64	184	48	40	40	32	80	40	48	80	96
117	0	0	0	0	0	0	128	0	0	232	64	80	112	0	24	32	0	88	152	112
118	0	0	0	0	0	136	0	88	48	144	256	96	56	32	24	16	0	32	112	80
119	8	0	0	0	0	16	16	56	24	176	80	56	56	144	16	48	112	64	32	72
120	0	0	0	0	0	8	0	40	32	24	48	176	192	40	160	232	88	64	72	168
avg	0.133333	0	0.133333	0	0.266667	36	40	32.9333	79.2	80.6667	77.4667	88.9333	64.4	75.8667	88.5333	79.4667	78.5333	68.2667	72.4	72.8
delay	498	0	483	0	509.5	555.244	532.583	557.782	514.31	513.626	507.141	497.267	538.986	514.181	499.5	500.706	526.593	519.364	518.153	511.659
loss	0.666667	0	0.666667	0	0.333333	0.815825	0.797434	0.834667	0.625473	0.605091	0.612925	0.607416	0.678382	0.648548	0.592638	0.601067	0.663062	0.64722	0.669306	0.663379
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
