Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.2	15.4	15	14.6	16.2	14.4	14.8	16.2	13.8	18.6	12.4	11.2	16.8	12.2	14.4	14.8	11.8	8.2	13.8
61	0	0	0	0	0	32	64	0	24	8	48	80	0	0	80	56	0	0	0	24
62	0	0	0	0	0	0	96	80	72	80	88	8	8	0	24	8	0	0	56	16
63	0	0	0	0	0	56	24	24	16	104	8	88	96	64	96	24	16	96	96	64
64	0	0	0	0	0	80	24	80	104	8	56	64	16	88	8	56	0	8	80	40
65	0	0	0	0	0	0	64	24	80	64	64	48	80	8	56	64	0	24	88	0
66	0	0	0	0	0	16	24	80	72	64	56	16	48	96	32	0	216	8	16	72
67	0	0	0	0	0	32	16	24	88	0	32	40	0	24	8	48	56	72	24	48
68	0	0	0	0	0	0	16	0	104	8	8	64	24	8	16	40	56	24	72	8
69	0	0	0	0	0	56	24	8	64	32	96	64	40	8	48	0	0	0	0	0
70	0	0	0	0	0	24	16	88	16	16	72	32	8	72	32	24	0	0	0	0
71	0	0	0	0	0	0	32	32	72	32	56	40	48	40	40	8	0	0	0	0
72	0	0	0	0	0	56	72	0	0	40	16	24	64	32	64	0	168	112	160	176
73	0	0	0	0	0	16	32	16	24	72	8	40	24	88	56	0	0	40	16	88
74	0	0	0	0	0	56	8	24	72	40	0	80	32	0	72	72	16	16	0	80
75	0	0	0	0	0	24	8	48	96	0	56	64	96	24	0	80	80	80	88	56
76	0	0	0	0	8	56	64	16	0	8	32	64	16	80	8	0	24	32	8	48
77	0	0	0	0	0	32	64	0	8	64	48	96	0	24	32	56	104	104	104	96
78	0	0	0	8	0	40	56	80	80	56	0	40	16	40	32	104	72	40	72	64
79	0	0	0	0	0	16	0	16	8	8	16	32	96	48	72	72	56	56	80	96
80	0	0	0	0	0	16	72	16	0	32	0	88	72	48	80	88	80	24	0	0
81	0	8	0	0	0	8	40	24	96	96	0	72	56	8	0	0	104	72	16	48
82	8	0	0	0	0	40	24	80	80	88	0	72	16	80	24	48	16	40	104	0
