Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17	15.4	15	14.8	16.6	14.8	15.2	16.2	13.8	18.6	12.6	11.2	17	12	14.2	14.8	11.6	8.8	13.6
61	0	0	0	0	0	128	224	0	64	32	136	264	16	0	240	176	8	0	0	88
62	0	0	0	0	0	0	296	264	192	232	280	40	16	16	72	24	0	16	160	32
63	0	0	0	0	0	168	48	48	48	272	24	256	280	168	240	96	64	272	304	200
64	0	0	0	0	0	200	64	120	280	48	136	160	32	280	0	232	192	32	184	120
65	0	0	0	0	0	0	152	136	240	160	192	128	224	16	200	176	296	64	264	0
66	0	0	0	0	0	40	72	224	208	240	160	40	32	288	96	0	112	32	56	200
67	0	0	0	0	0	88	48	64	296	0	96	104	0	48	16	144	208	192	80	136
68	0	0	0	0	0	0	56	0	288	8	16	200	152	40	64	104	176	88	208	64
69	0	0	0	0	0	136	72	32	192	120	280	176	96	24	128	0	104	24	16	288
70	0	0	0	0	0	72	32	264	64	40	184	88	24	200	72	64	224	24	0	152
71	0	0	0	0	0	0	168	48	264	192	144	168	224	120	216	72	0	280	312	56
72	0	0	0	0	0	176	232	0	0	112	40	40	104	136	168	40	88	120	232	16
73	0	0	0	0	0	80	72	48	8	152	24	96	56	240	0	0	0	112	40	264
74	0	0	0	0	0	120	48	120	0	120	0	248	64	0	376	208	48	40	0	232
75	0	0	0	0	0	0	80	48	0	0	152	184	184	0	0	160	16	40	16	0
76	0	0	0	0	8	176	200	64	496	32	96	176	120	256	48	32	216	304	240	248
77	0	0	0	0	0	64	208	0	24	160	152	296	0	64	88	184	280	272	304	272
78	0	0	8	8	0	88	144	192	288	144	0	120	32	112	104	248	200	72	200	192
79	0	0	0	0	0	0	0	48	16	32	224	88	296	144	200	240	168	200	232	256
80	0	0	0	0	0	80	208	48	0	112	160	240	224	144	224	240	232	104	0	0
81	0	8	0	0	0	16	88	56	288	272	0	208	168	32	0	0	296	184	56	136
82	8	0	0	0	0	128	80	184	240	248	248	136	48	224	88	160	48	88	296	8
83	0	0	0	0	0	0	184	80	48	248	96	96	296	192	152	80	72	104	32	8
84	0	0	0	0	0	248	112	144	136	0	8	40	256	64	64	40	176	296	256	280
85	0	0	0	0	0	48	0	48	40	24	288	0	280	176	168	160	184	16	32	80
86	0	0	0	0	0	144	128	176	152	152	248	80	248	248	248	256	288	216	224	0
87	0	0	0	0	0	232	32	224	0	152	184	152	152	0	152	192	280	192	32	216
88	0	0	0	0	0	8	136	184	184	256	280	216	112	0	240	32	264	160	216	216
89	0	0	0	0	0	16	88	216	24	56	40	8	16	144	160	280	200	232	240	288
90	0	0	0	0	0	160	24	0	40	200	56	0	16	64	272	64	296	208	264	32
91	0	0	0	0	0	96	256	56	8	96	40	120	32	272	120	208	160	216	72	248
92	0	0	0	0	0	112	216	104	272	40	48	232	272	216	152	224	208	64	0	144
93	0	8	0	8	0	160	120	176	136	264	0	136	160	88	104	280	48	144	272	176
94	0	0	8	0	0	176	200	192	0	160	24	64	112	176	248	232	24	160	8	280
95	0	0	0	0	8	0	40	160	64	0	0	184	8	128	224	304	304	0	176	48
96	0	0	0	0	0	216	112	160	200	72	120	24	40	128	56	144	224	56	224	176
97	0	0	0	0	0	192	0	144	248	0	176	184	16	104	296	72	208	216	48	64
98	0	0	0	0	0	208	248	216	0	104	120	240	176	280	192	128	48	0	264	272
99	8	0	0	0	0	176	240	232	8	0	272	32	0	176	112	0	184	224	200	64
100	0	0	0	0	0	160	0	32	0	0	0	0	160	16	216	16	288	72	296	200
101	0	0	0	0	0	0	144	136	184	256	80	232	184	96	192	48	144	0	160	168
102	0	0	0	0	0	264	64	176	224	80	224	224	248	272	40	32	32	112	128	0
103	0	0	0	0	0	200	16	264	128	80	240	40	0	0	0	0	96	16	0	152
104	0	0	0	8	0	216	96	192	32	240	0	144	192	288	200	16	184	40	112	152
105	0	0	0	0	0	32	136	72	216	264	64	160	224	168	208	224	184	16	0	288
106	0	0	0	0	8	112	80	8	152	280	304	208	240	0	224	168	16	40	32	0
