Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17	15.4	15	14.4	16	14.4	14.6	16.2	13.8	17.6	12.6	11.2	17	12	14.4	14.8	11.4	8.8	13.6
61	0	0	0	0	0	32	64	0	8	8	48	80	0	0	80	56	0	0	0	24
62	0	0	0	0	0	0	16	8	72	80	96	16	8	0	24	8	0	0	56	16
63	0	0	0	0	0	0	0	0	16	104	8	72	88	64	96	32	24	104	96	64
64	0	0	0	0	0	0	0	0	96	8	56	64	16	104	8	72	72	8	80	40
65	0	0	0	0	0	96	56	72	64	24	40	40	40	8	40	24	64	16	48	0
66	0	0	0	0	0	16	16	40	64	72	48	8	48	88	40	0	40	8	0	64
67	0	0	0	0	0	0	0	0	96	0	32	40	0	24	8	48	64	72	0	48
68	0	0	0	0	0	32	24	48	104	8	8	64	24	8	16	40	72	24	0	24
69	0	0	0	0	0	56	16	8	56	40	88	64	40	8	48	0	32	8	136	96
70	0	0	0	0	0	24	16	96	16	16	72	32	8	72	32	24	88	8	16	56
71	0	0	0	0	0	0	64	24	0	0	8	0	72	40	56	24	0	96	80	16
72	0	0	0	0	0	64	80	0	0	0	0	0	32	32	56	16	32	48	80	0
73	0	0	0	0	0	24	40	8	0	0	0	0	24	96	64	0	0	40	16	88
74	0	0	0	0	0	24	8	0	112	168	64	128	16	0	64	40	8	8	0	56
75	0	0	0	0	0	32	32	56	96	0	64	64	96	24	0	72	80	88	88	48
76	0	0	0	0	8	64	56	16	0	8	32	64	16	80	8	0	24	32	8	40
77	0	0	0	0	0	24	64	0	8	64	48	96	0	24	32	56	104	104	104	96
78	0	0	8	8	0	48	64	80	80	56	0	32	16	40	32	96	72	40	64	64
79	0	0	0	0	0	16	0	16	8	8	80	32	96	48	72	80	56	56	80	96
80	0	0	0	0	0	16	56	16	0	40	56	88	80	48	88	88	72	32	0	0
81	0	0	0	0	0	8	24	24	24	24	0	24	56	8	0	0	80	72	16	40
82	8	8	0	0	0	32	16	64	144	144	80	112	16	80	24	48	16	40	104	0
83	0	0	0	0	0	0	64	32	16	88	40	16	88	64	40	32	24	40	8	8
84	0	0	0	0	0	64	24	56	72	0	16	16	88	24	24	16	56	72	96	80
85	0	0	0	0	0	40	8	40	0	8	80	0	96	56	56	48	64	8	8	24
86	0	0	0	0	0	48	72	48	56	40	96	32	88	72	88	96	88	80	88	0
87	0	0	0	0	0	80	16	88	0	64	64	40	40	32	40	72	72	64	8	80
